-4.2305,-8.7411,-15.6173,0.5160282,-0.7525356,0.4091517
-4.2556,-8.7541,-15.6095,0.5160468,-0.7487962,0.4159327
-4.2807,-8.7670,-15.6018,0.5160220,-0.7450194,0.4226906
-4.3058,-8.7800,-15.5940,0.5159537,-0.7412057,0.4294251
-4.3309,-8.7930,-15.5862,0.5158416,-0.7373554,0.4361359
-4.3560,-8.8060,-15.5784,0.5156857,-0.7334689,0.4428224
-4.3812,-8.8190,-15.5706,0.5152895,-0.7292688,0.4501598
-4.4063,-8.8319,-15.5628,0.5147394,-0.7248816,0.4578100
-4.4314,-8.8449,-15.5550,0.5141335,-0.7204477,0.4654264
-4.4565,-8.8578,-15.5472,0.5134717,-0.7159677,0.4730086
-4.4817,-8.8708,-15.5394,0.5127537,-0.7114420,0.4805559
-4.5069,-8.8838,-15.5316,0.5119746,-0.7068430,0.4881138
-4.5306,-8.8962,-15.5245,0.5111923,-0.7024915,0.4951647
-4.5425,-8.9024,-15.5209,0.5107824,-0.7003010,0.4986781
-4.5543,-8.9087,-15.5175,0.5106519,-0.6993577,0.5001334
-4.5780,-8.9212,-15.5105,0.5107259,-0.6980435,0.5018907
-4.6016,-8.9337,-15.5037,0.5110449,-0.6970670,0.5029222
-4.6252,-8.9462,-15.4968,0.5113618,-0.6960895,0.5039528
-4.6489,-8.9587,-15.4899,0.5116766,-0.6951111,0.5049828
-4.6725,-8.9712,-15.4830,0.5119892,-0.6941317,0.5060121
-4.6962,-8.9838,-15.4761,0.5122997,-0.6931514,0.5070406
-4.7198,-8.9963,-15.4692,0.5126080,-0.6921701,0.5080685
-4.7435,-9.0088,-15.4623,0.5129142,-0.6911879,0.5090955
-4.7671,-9.0213,-15.4554,0.5132182,-0.6902048,0.5101219
-4.7911,-9.0340,-15.4484,0.5135246,-0.6892061,0.5111628
-4.8166,-9.0480,-15.4416,0.5138481,-0.6881426,0.5122693
-4.8421,-9.0619,-15.4349,0.5141691,-0.6870781,0.5133750
-4.8676,-9.0759,-15.4281,0.5144875,-0.6860124,0.5144799
-4.8930,-9.0899,-15.4213,0.5148035,-0.6849458,0.5155838
-4.9185,-9.1038,-15.4146,0.5151169,-0.6838780,0.5166870
-4.9440,-9.1178,-15.4078,0.5154278,-0.6828093,0.5177892
-4.9694,-9.1318,-15.4010,0.5157362,-0.6817394,0.5188907
-4.9949,-9.1457,-15.3942,0.5160420,-0.6806686,0.5199912
-5.0204,-9.1597,-15.3875,0.5163454,-0.6795967,0.5210909
-5.0333,-9.1668,-15.3840,0.5164983,-0.6790526,0.5216485
-5.0462,-9.1739,-15.3806,0.5166506,-0.6785081,0.5222058
-5.0712,-9.1881,-15.3747,0.5169443,-0.6774505,0.5232871
-5.0963,-9.2023,-15.3687,0.5172355,-0.6763920,0.5243675
-5.1213,-9.2165,-15.3627,0.5172188,-0.6749337,0.5262596
-5.1463,-9.2307,-15.3567,0.5165671,-0.6726526,0.5298083
-5.1713,-9.2449,-15.3506,0.5155999,-0.6699690,0.5341332
-5.1839,-9.2520,-15.3476,0.5151094,-0.6686216,0.5362904
-5.1964,-9.2590,-15.3444,0.5133529,-0.6644641,0.5430988
-5.2216,-9.2730,-15.3381,0.5097078,-0.6560372,0.5566085
-5.2467,-9.2869,-15.3317,0.5051757,-0.6465539,0.5716340
-5.2593,-9.2939,-15.3285,0.5023219,-0.6410962,0.5802312
-5.2719,-9.3008,-15.3252,0.4989500,-0.6350059,0.5897596
-5.2976,-9.3149,-15.3186,0.4918301,-0.6223803,0.6088891
-5.3227,-9.3293,-15.3129,0.4844806,-0.6096477,0.6273820
-5.3353,-9.3365,-15.3101,0.4806801,-0.6031714,0.6364989
-5.3478,-9.3438,-15.3074,0.4786506,-0.5989437,0.6419969
-5.3729,-9.3583,-15.3020,0.4756964,-0.5919229,0.6506460
-5.3979,-9.3729,-15.2967,0.4736142,-0.5860447,0.6574505
-5.4228,-9.3876,-15.2914,0.4715991,-0.5803904,0.6638835
-5.4478,-9.4022,-15.2861,0.4695225,-0.5747084,0.6702678
-5.4728,-9.4168,-15.2808,0.4673845,-0.5689994,0.6766028
-5.4978,-9.4314,-15.2755,0.4651851,-0.5632642,0.6828882
-5.5228,-9.4460,-15.2702,0.4629243,-0.5575035,0.6891233
-5.5482,-9.4608,-15.2648,0.4605692,-0.5516370,0.6953938
-5.5733,-9.4761,-15.2601,0.4585871,-0.5462709,0.7009179
-5.5985,-9.4913,-15.2555,0.4565522,-0.5408869,0.7064003
-5.6237,-9.5065,-15.2509,0.4544643,-0.5354858,0.7118407
-5.6488,-9.5217,-15.2462,0.4523236,-0.5300680,0.7172387
-5.6740,-9.5370,-15.2416,0.4501300,-0.5246342,0.7225939
-5.6992,-9.5522,-15.2369,0.4478836,-0.5191848,0.7279062
-5.7244,-9.5674,-15.2323,0.4455845,-0.5137205,0.7331751
-5.7495,-9.5826,-15.2276,0.4432326,-0.5082419,0.7384003
-5.7747,-9.5978,-15.2230,0.4408281,-0.5027494,0.7435816
-5.7874,-9.6055,-15.2207,0.4395914,-0.4999654,0.7461863
