-4.2044,-6.6105,-16.8381,0.4942944,-0.6656676,0.5590704
-4.1806,-6.5923,-16.8376,0.4970795,-0.6696037,0.5518540
-4.1567,-6.5742,-16.8371,0.4997491,-0.6733863,0.5447951
-4.1329,-6.5561,-16.8367,0.5023822,-0.6771216,0.5376974
-4.1103,-6.5395,-16.8369,0.5046203,-0.6803143,0.5315362
-4.0878,-6.5229,-16.8372,0.5065247,-0.6830585,0.5261785
-4.0652,-6.5063,-16.8374,0.5079339,-0.6851362,0.5221029
-4.0427,-6.4896,-16.8376,0.5089175,-0.6866408,0.5191603
-4.0202,-6.4730,-16.8378,0.5095259,-0.6876396,0.5172380
-3.9977,-6.4563,-16.8379,0.5098392,-0.6882405,0.5161288
-3.9752,-6.4396,-16.8380,0.5100689,-0.6887290,0.5152496
-3.9736,-6.4418,-16.8427,0.5100592,-0.6887501,0.5152310
-3.9933,-6.4564,-16.8425,0.5100150,-0.6888464,0.5151460
-4.0130,-6.4709,-16.8423,0.5099709,-0.6889426,0.5150609
-4.0327,-6.4855,-16.8422,0.5099267,-0.6890389,0.5149759
-4.0523,-6.5001,-16.8420,0.5098824,-0.6891352,0.5148909
-4.0720,-6.5146,-16.8418,0.5098382,-0.6892314,0.5148058
-4.0917,-6.5292,-16.8417,0.5097939,-0.6893277,0.5147208
-4.1154,-6.5472,-16.8422,0.5097402,-0.6894444,0.5146177
-4.1390,-6.5651,-16.8427,0.5096865,-0.6895611,0.5145145
-4.1626,-6.5831,-16.8432,0.5096328,-0.6896777,0.5144114
-4.1862,-6.6011,-16.8437,0.5095790,-0.6897944,0.5143082
-4.2099,-6.6191,-16.8442,0.5095252,-0.6899111,0.5142051
-4.2335,-6.6371,-16.8447,0.5094713,-0.6900277,0.5141019
-4.2571,-6.6551,-16.8452,0.5094174,-0.6901443,0.5139987
-4.2756,-6.6696,-16.8462,0.5072072,-0.6918309,0.5139172
-4.2941,-6.6841,-16.8472,0.5047253,-0.6931451,0.5145893
-4.3126,-6.6986,-16.8481,0.5022400,-0.6944501,0.5152611
-4.3312,-6.7132,-16.8491,0.4983025,-0.6965320,0.5162730
-4.3405,-6.7206,-16.8497,0.4926335,-0.6994502,0.5177660
-4.3499,-6.7280,-16.8503,0.4847517,-0.7038377,0.5192574
-4.3687,-6.7429,-16.8514,0.4688715,-0.7123410,0.5222354
-4.3874,-6.7579,-16.8529,0.4528411,-0.7204804,0.5252075
-4.4061,-6.7728,-16.8544,0.4366707,-0.7282526,0.5281731
-4.4248,-6.7878,-16.8559,0.4203689,-0.7356551,0.5311323
-4.4435,-6.8028,-16.8574,0.4039442,-0.7426858,0.5340851
-4.4620,-6.8176,-16.8589,0.3933029,-0.7462642,0.5370313
-4.4805,-6.8318,-16.8596,0.3836584,-0.7289454,0.5669611
-4.4982,-6.8462,-16.8612,0.3898896,-0.7104537,0.5858682
-4.5159,-6.8607,-16.8630,0.3970744,-0.6944096,0.6001060
-4.5247,-6.8680,-16.8640,0.4012876,-0.6877218,0.6049851
-4.5334,-6.8754,-16.8652,0.4070951,-0.6838373,0.6055082
-4.5509,-6.8902,-16.8675,0.4185974,-0.6759208,0.6065536
-4.5596,-6.8978,-16.8689,0.4267311,-0.6773749,0.5992193
-4.5683,-6.9053,-16.8703,0.4347877,-0.6789223,0.5916284
-4.5856,-6.9205,-16.8731,0.4503518,-0.6822047,0.5760034
-4.6039,-6.9347,-16.8738,0.4642038,-0.6860900,0.5601744
-4.6223,-6.9490,-16.8745,0.4764810,-0.6905647,0.5441381
-4.6020,-6.9314,-16.8712,0.4528881,-0.6996303,0.5526390
-4.5919,-6.9226,-16.8695,0.4410287,-0.7038406,0.5568681
-4.5818,-6.9137,-16.8679,0.4300248,-0.7072940,0.5610828
-4.5717,-6.9049,-16.8662,0.4189973,-0.7105606,0.5652830
-4.5615,-6.8960,-16.8645,0.4110872,-0.7118376,0.5694686
-4.5410,-6.8782,-16.8612,0.3952714,-0.7140818,0.5777956
-4.5307,-6.8692,-16.8596,0.3890826,-0.7141179,0.5819367
-4.5203,-6.8602,-16.8579,0.3874959,-0.7116019,0.5860628
-4.5096,-6.8514,-16.8567,0.3859004,-0.7090667,0.5901739
-4.4988,-6.8425,-16.8556,0.3889471,-0.7039628,0.5942698
-4.4880,-6.8336,-16.8544,0.3919344,-0.6988308,0.5983503
-4.4770,-6.8247,-16.8535,0.4022259,-0.6957429,0.5951103
-4.4550,-6.8070,-16.8516,0.4227440,-0.6890835,0.5886012
-4.4329,-6.7893,-16.8498,0.4431581,-0.6817802,0.5820538
-4.4109,-6.7716,-16.8479,0.4608378,-0.6756217,0.5754684
-4.3889,-6.7543,-16.8466,0.4737605,-0.6722836,0.5688460
-4.3670,-6.7370,-16.8453,0.4818159,-0.6710626,0.5634966
-4.3452,-6.7197,-16.8439,0.4859811,-0.6699414,0.5612494
-4.3235,-6.7024,-16.8424,0.4876695,-0.6688280,0.5611127
-4.3018,-6.6851,-16.8409,0.4890723,-0.6679178,0.5609760
-4.2824,-6.6702,-16.8403,0.4900244,-0.6673212,0.5608551
-4.2629,-6.6553,-16.8397,0.4909620,-0.6667334,0.5607342
-4.2434,-6.6403,-16.8392,0.4919156,-0.6661669,0.5605719
-4.2239,-6.6254,-16.8386,0.4931051,-0.6659185,0.5598214
-4.2044,-6.6105,-16.8381,0.4942944,-0.6656676,0.5590704
