-4.1472,-6.6363,-16.8072
-4.1621,-6.6473,-16.8070,0.5138077,-0.6887663,0.5114711
-4.1850,-6.6648,-16.8075,0.5140352,-0.6882900,0.5118834
-4.2078,-6.6822,-16.8081,0.5142623,-0.6878135,0.5122957
-4.2307,-6.6997,-16.8086,0.5144888,-0.6873369,0.5127078
-4.2536,-6.7171,-16.8091,0.5147149,-0.6868600,0.5131198
-4.2765,-6.7346,-16.8097,0.5149405,-0.6863829,0.5135317
-4.2993,-6.7520,-16.8102,0.5151657,-0.6859056,0.5139435
-4.3222,-6.7694,-16.8107,0.5153903,-0.6854281,0.5143551
-4.3362,-6.7805,-16.8115,0.5155293,-0.6851319,0.5146103
-4.3502,-6.7915,-16.8123,0.5156682,-0.6848356,0.5148655
-4.3642,-6.8025,-16.8130,0.5176210,-0.6831685,0.5151206
-4.3781,-6.8134,-16.8138,0.5191716,-0.6809753,0.5164626
-4.3921,-6.8244,-16.8145,0.5207123,-0.6787772,0.5178033
-4.4061,-6.8353,-16.8152,0.5224293,-0.6746858,0.5214085
-4.4199,-6.8461,-16.8160,0.5248099,-0.6660157,0.5300922
-4.4268,-6.8515,-16.8163,0.5247582,-0.6601729,0.5374017
-4.4337,-6.8569,-16.8166,0.5254881,-0.6529242,0.5454835
-4.4406,-6.8622,-16.8169,0.5276081,-0.6439195,0.5540735
-4.4474,-6.8675,-16.8172,0.5305069,-0.6340648,0.5626048
-4.4611,-6.8781,-16.8178,0.5356940,-0.6141867,0.5794882
-4.4679,-6.8833,-16.8182,0.5404597,-0.6019545,0.5878384
-4.4747,-6.8885,-16.8185,0.5454911,-0.5891288,0.5961265
-4.4814,-6.8936,-16.8188,0.5509109,-0.5755489,0.6043515
-4.4882,-6.8988,-16.8191,0.5567935,-0.5611980,0.6124033
-4.4949,-6.9040,-16.8196,0.5622814,-0.5467666,0.6203917
-4.5016,-6.9092,-16.8201,0.5673734,-0.5322651,0.6283162
-4.5083,-6.9144,-16.8206,0.5720683,-0.5177044,0.6361761
-4.5150,-6.9196,-16.8211,0.5763652,-0.5030956,0.6439705
-4.5217,-6.9248,-16.8217,0.5822434,-0.4880508,0.6502300
-4.5283,-6.9300,-16.8222,0.5877120,-0.4729415,0.6564457
-4.5350,-6.9352,-16.8228,0.5931002,-0.4580335,0.6621461
-4.5417,-6.9404,-16.8234,0.5980941,-0.4430749,0.6678084
-4.5484,-6.9456,-16.8241,0.6030387,-0.4283213,0.6729674
-4.5551,-6.9508,-16.8247,0.6076044,-0.4135282,0.6780939
-4.5614,-6.9564,-16.8258,0.6236481,-0.4092655,0.6660066
-4.5677,-6.9619,-16.8270,0.6395498,-0.4044721,0.6537418
-4.5750,-6.9681,-16.8278,0.6251544,-0.4177981,0.6592622
-4.5822,-6.9742,-16.8286,0.6104633,-0.4306339,0.6647473
-4.5894,-6.9804,-16.8294,0.5954928,-0.4429725,0.6701968
-4.5966,-6.9865,-16.8302,0.5802594,-0.4548073,0.6756104
-4.6038,-6.9926,-16.8311,0.5647786,-0.4661332,0.6809882
-4.6110,-6.9987,-16.8319,0.5490685,-0.4769439,0.6863296
-4.6184,-7.0050,-16.8328,0.5288838,-0.4918578,0.6916342
-4.6259,-7.0113,-16.8337,0.5053510,-0.5088697,0.6969017
-4.6333,-7.0176,-16.8346,0.4812815,-0.5247656,0.7021319
-4.6408,-7.0239,-16.8355,0.4567277,-0.5395295,0.7073244
-4.6484,-7.0301,-16.8364,0.4301354,-0.5543980,0.7124790
-4.6559,-7.0363,-16.8373,0.4030897,-0.5679572,0.7175955
-4.6635,-7.0430,-16.8386,0.3735251,-0.5956186,0.7111382
-4.6712,-7.0496,-16.8399,0.3420769,-0.6216861,0.7046203
-4.6788,-7.0566,-16.8417,0.3130017,-0.6587899,0.6841241
-4.6827,-7.0601,-16.8425,0.2971602,-0.6766601,0.6736668
-4.6865,-7.0635,-16.8434,0.2804731,-0.6940239,0.6630729
-4.6940,-7.0703,-16.8453,0.2542270,-0.7253985,0.6396605
-4.7016,-7.0771,-16.8471,0.2254294,-0.7550961,0.6156391
-4.7093,-7.0837,-16.8490,0.1942108,-0.7829202,0.5910314
-4.7169,-7.0903,-16.8509,0.1670112,-0.8074086,0.5658609
-4.7242,-7.0969,-16.8531,0.1400163,-0.8298367,0.5401542
-4.7316,-7.1035,-16.8553,0.1134931,-0.8502894,0.5139331
-4.7390,-7.1100,-16.8576,0.0856441,-0.8690679,0.4872228
-4.7464,-7.1164,-16.8598,0.0586552,-0.8857362,0.4604681
-4.7590,-7.1286,-16.8635,0.0729617,-0.8972082,0.4355387
-4.7716,-7.1408,-16.8672,0.0875585,-0.9077508,0.4102707
-4.7734,-7.1419,-16.8667,0.0814336,-0.8962052,0.4361017
-4.7752,-7.1430,-16.8663,0.0753773,-0.8838912,0.4615783
-4.7770,-7.1441,-16.8658,0.0694027,-0.8708192,0.4866797
-4.7789,-7.1451,-16.8654,0.0635229,-0.8570004,0.5113855
-4.7807,-7.1462,-16.8650,0.0577507,-0.8424467,0.5356757
-4.7825,-7.1472,-16.8646,0.0520986,-0.8271708,0.5595304
-4.7843,-7.1481,-16.8642,0.0465791,-0.8111860,0.5829303
-4.7861,-7.1491,-16.8639,0.0412042,-0.7945063,0.6058564
-4.7911,-7.1548,-16.8652,0.0891381,-0.7887947,0.6081589
-4.7961,-7.1605,-16.8666,0.1365409,-0.7802546,0.6103765
-4.8011,-7.1661,-16.8680,0.1832354,-0.7688688,0.6125892
-4.8062,-7.1716,-16.8693,0.2290691,-0.7547514,0.6147176
-4.8113,-7.1772,-16.8710,0.2762701,-0.7443871,0.6079166
-4.8163,-7.1827,-16.8727,0.3230271,-0.7310044,0.6010708
-4.8223,-7.1878,-16.8731,0.3591177,-0.7256020,0.5869721
-4.8283,-7.1929,-16.8736,0.3952207,-0.7182083,0.5726931
-4.8343,-7.1980,-16.8741,0.4312197,-0.7088157,0.5582383
-4.8403,-7.2030,-16.8745,0.4669977,-0.6974233,0.5436119
-4.8314,-7.1942,-16.8719,0.4506741,-0.6976828,0.5568946
-4.8224,-7.1855,-16.8692,0.4343231,-0.6973588,0.5701351
-4.8134,-7.1767,-16.8665,0.4179982,-0.6965064,0.5832292
-4.8045,-7.1679,-16.8638,0.4017167,-0.6951265,0.5961735
-4.7955,-7.1591,-16.8611,0.3854957,-0.6932209,0.6089646
-4.7865,-7.1502,-16.8585,0.3693521,-0.6907918,0.6215993
-4.7775,-7.1414,-16.8558,0.3539694,-0.6874994,0.6340743
-4.7685,-7.1325,-16.8532,0.3386911,-0.6837199,0.6463864
-4.7592,-7.1237,-16.8509,0.3254029,-0.6785624,0.6585333
-4.7500,-7.1149,-16.8486,0.3122212,-0.6730030,0.6705109
-4.7305,-7.0971,-16.8443,0.3144855,-0.6541649,0.6878715
-4.7111,-7.0792,-16.8400,0.3161111,-0.6350309,0.7048471
-4.6912,-7.0616,-16.8361,0.3314247,-0.6215480,0.7098139
-4.6710,-7.0442,-16.8329,0.3462158,-0.6076785,0.7147457
-4.6609,-7.0355,-16.8313,0.3541394,-0.6018406,0.7158025
-4.6508,-7.0269,-16.8298,0.3629582,-0.5975313,0.7149949
-4.6406,-7.0182,-16.8283,0.3717253,-0.5930921,0.7141863
-4.6305,-7.0097,-16.8269,0.3793024,-0.5918695,0.7112104
-4.6104,-6.9927,-16.8240,0.3920872,-0.5907046,0.7052203
-4.5900,-6.9760,-16.8218,0.4017203,-0.5914126,0.6991795
-4.5698,-6.9594,-16.8196,0.4077578,-0.5944428,0.6930882
-4.5496,-6.9427,-16.8173,0.4138017,-0.5973874,0.6869471
-4.5294,-6.9261,-16.8151,0.4198510,-0.6002463,0.6807566
-4.5088,-6.9097,-16.8136,0.4259044,-0.6030192,0.6745171
-4.4884,-6.8934,-16.8120,0.4302480,-0.6069239,0.6682290
-4.4679,-6.8771,-16.8105,0.4343965,-0.6105201,0.6622423
-4.4474,-6.8607,-16.8090,0.4385308,-0.6140646,0.6562130
-4.4268,-6.8445,-16.8077,0.4426505,-0.6175570,0.6501414
-4.4063,-6.8283,-16.8064,0.4467551,-0.6209973,0.6440281
-4.3857,-6.8121,-16.8052,0.4508443,-0.6243853,0.6378733
