-3.3773,-7.8881,-16.0035,0.5374475,-0.7755233,0.3312307
-3.4004,-7.9024,-15.9995,0.5371185,-0.7746399,0.3338214
-3.4234,-7.9167,-15.9956,0.5367851,-0.7737509,0.3364095
-3.4465,-7.9310,-15.9917,0.5364472,-0.7728562,0.3389950
-3.4696,-7.9453,-15.9877,0.5361049,-0.7719560,0.3415780
-3.4926,-7.9596,-15.9838,0.5357581,-0.7710501,0.3441585
-3.5166,-7.9740,-15.9791,0.5353938,-0.7701048,0.3468315
-3.5407,-7.9885,-15.9744,0.5350247,-0.7691535,0.3495017
-3.5647,-8.0029,-15.9697,0.5346507,-0.7681963,0.3521691
-3.5887,-8.0174,-15.9650,0.5341860,-0.7671094,0.3552302
-3.6128,-8.0318,-15.9602,0.5334739,-0.7656687,0.3593842
-3.6368,-8.0462,-15.9555,0.5327506,-0.7642132,0.3635311
-3.6607,-8.0601,-15.9501,0.5320248,-0.7627605,0.3676220
-3.6845,-8.0740,-15.9448,0.5316506,-0.7610404,0.3717058
-3.7084,-8.0878,-15.9395,0.5312638,-0.7593065,0.3757824
-3.7323,-8.1017,-15.9342,0.5308646,-0.7575589,0.3798518
-3.7561,-8.1155,-15.9288,0.5304528,-0.7557976,0.3839138
-3.7800,-8.1294,-15.9235,0.5300285,-0.7540228,0.3879684
-3.8038,-8.1433,-15.9182,0.5295916,-0.7522344,0.3920155
-3.8277,-8.1571,-15.9129,0.5291421,-0.7504326,0.3960550
-3.8515,-8.1710,-15.9075,0.5286801,-0.7486173,0.4000869
-3.8754,-8.1848,-15.9022,0.5282054,-0.7467887,0.4041110
-3.8992,-8.1987,-15.8969,0.5277182,-0.7449467,0.4081274
-3.9247,-8.2131,-15.8906,0.5271860,-0.7429724,0.4123917
-3.9501,-8.2274,-15.8844,0.5268122,-0.7408604,0.4166470
-3.9756,-8.2418,-15.8781,0.5264390,-0.7387225,0.4208932
-4.0011,-8.2562,-15.8719,0.5259910,-0.7364868,0.4253477
-4.0265,-8.2705,-15.8656,0.5254632,-0.7341471,0.4300191
-4.0520,-8.2849,-15.8594,0.5249172,-0.7317896,0.4346790
-4.0774,-8.2992,-15.8531,0.5243528,-0.7294146,0.4393274
-4.1029,-8.3136,-15.8468,0.5237700,-0.7270220,0.4439640
-4.1284,-8.3279,-15.8406,0.5231689,-0.7246119,0.4485887
-4.1538,-8.3423,-15.8343,0.5225494,-0.7221846,0.4532015
-4.1793,-8.3566,-15.8281,0.5219114,-0.7197400,0.4578021
-4.2048,-8.3710,-15.8218,0.5212550,-0.7172783,0.4623906
-4.2302,-8.3853,-15.8155,0.5205802,-0.7147996,0.4669667
-4.2557,-8.3997,-15.8093,0.5198868,-0.7123039,0.4715303
-4.2812,-8.4140,-15.8030,0.5191750,-0.7097915,0.4760813
-4.3066,-8.4284,-15.7968,0.5184447,-0.7072623,0.4806196
-4.3321,-8.4428,-15.7905,0.5176958,-0.7047165,0.4851451
-4.3576,-8.4571,-15.7843,0.5169284,-0.7021542,0.4896576
-4.3830,-8.4715,-15.7780,0.5161425,-0.6995755,0.4941570
-4.4085,-8.4858,-15.7718,0.5157832,-0.6975827,0.4973389
-4.4339,-8.5002,-15.7656,0.5158178,-0.6961276,0.4993379
-4.4594,-8.5146,-15.7595,0.5160013,-0.6948772,0.5008876
-4.4848,-8.5290,-15.7533,0.5161811,-0.6936248,0.5024357
-4.5102,-8.5434,-15.7471,0.5163573,-0.6923706,0.5039822
-4.5357,-8.5578,-15.7410,0.5165297,-0.6911146,0.5055271
-4.5485,-8.5650,-15.7378,0.5166155,-0.6904793,0.5063071
-4.5614,-8.5723,-15.7347,0.5167002,-0.6898434,0.5070867
-4.5846,-8.5858,-15.7296,0.5168512,-0.6886923,0.5084956
-4.6077,-8.5992,-15.7244,0.5169991,-0.6875395,0.5099033
-4.6309,-8.6127,-15.7193,0.5171438,-0.6863853,0.5113095
-4.6541,-8.6262,-15.7141,0.5172855,-0.6852296,0.5127144
-4.6773,-8.6396,-15.7090,0.5174241,-0.6840724,0.5141179
-4.7005,-8.6531,-15.7038,0.5175595,-0.6829138,0.5155201
-4.7237,-8.6665,-15.6987,0.5176919,-0.6817536,0.5169208
-4.7468,-8.6800,-15.6935,0.5178211,-0.6805920,0.5183202
-4.7700,-8.6935,-15.6884,0.5179472,-0.6794289,0.5197182
-4.7932,-8.7069,-15.6832,0.5180702,-0.6782644,0.5211148
-4.8168,-8.7206,-15.6780,0.5181920,-0.6770799,0.5225321
-4.8416,-8.7355,-15.6732,0.5183176,-0.6758228,0.5240329
-4.8665,-8.7505,-15.6683,0.5182809,-0.6743577,0.5259530
-4.8913,-8.7654,-15.6634,0.5176320,-0.6719260,0.5296910
-4.9162,-8.7802,-15.6584,0.5164128,-0.6677643,0.5361052
-4.9412,-8.7950,-15.6534,0.5138535,-0.6617729,0.5459040
-4.9662,-8.8097,-15.6481,0.5096363,-0.6536950,0.5594226
-4.9912,-8.8244,-15.6428,0.5037009,-0.6434790,0.5763855
-5.0163,-8.8390,-15.6375,0.4970910,-0.6324790,0.5940294
-5.0413,-8.8536,-15.6322,0.4902040,-0.6212084,0.6113920
-5.0664,-8.8682,-15.6268,0.4830421,-0.6096736,0.6284651
-5.0807,-8.8769,-15.6242,0.4788120,-0.6029423,0.6381220
-5.0950,-8.8855,-15.6216,0.4744928,-0.5961274,0.6476795
-5.1093,-8.8941,-15.6190,0.4700849,-0.5892303,0.6571362
-5.1236,-8.9028,-15.6164,0.4655887,-0.5822521,0.6664905
-5.1308,-8.9071,-15.6151,0.4633078,-0.5787331,0.6711289
-5.1379,-8.9114,-15.6138,0.4616644,-0.5760170,0.6745891
-5.1522,-8.9201,-15.6113,0.4592098,-0.5716378,0.6799681
-5.1664,-8.9288,-15.6089,0.4572039,-0.5678336,0.6844922
-5.1806,-8.9376,-15.6064,0.4552500,-0.5641088,0.6888605
-5.1949,-8.9463,-15.6040,0.4529798,-0.5606048,0.6932038
-5.2091,-8.9551,-15.6015,0.4506892,-0.5570836,0.6975221
-5.2327,-8.9699,-15.5980,0.4474753,-0.5519807,0.7036215
-5.2562,-8.9848,-15.5946,0.4442189,-0.5468445,0.7096694
-5.2797,-8.9997,-15.5911,0.4409201,-0.5416755,0.7156655
-5.3032,-9.0145,-15.5876,0.4375793,-0.5364741,0.7216092
-5.3268,-9.0294,-15.5842,0.4341965,-0.5312408,0.7275003
-5.3503,-9.0442,-15.5807,0.4307718,-0.5259759,0.7333382
-5.3738,-9.0591,-15.5772,0.4273056,-0.5206801,0.7391225
-5.3974,-9.0740,-15.5738,0.4236617,-0.5154658,0.7448529
-5.4168,-9.0866,-15.5715,0.4206131,-0.5111206,0.7495601
-5.4361,-9.0993,-15.5692,0.4175381,-0.5067537,0.7542298
-5.4555,-9.1119,-15.5669,0.4144371,-0.5023653,0.7588616
-5.4749,-9.1245,-15.5646,0.4113100,-0.4979557,0.7634554
-5.4942,-9.1372,-15.5623,0.4081571,-0.4935252,0.7680109
-5.5136,-9.1498,-15.5600,0.4049784,-0.4890739,0.7725278
-5.5330,-9.1624,-15.5578,0.4017741,-0.4846022,0.7770060
-5.5524,-9.1751,-15.5555,0.3985444,-0.4801103,0.7814452
-5.5716,-9.1879,-15.5536,0.3952895,-0.4755986,0.7858449
-5.5909,-9.2008,-15.5517,0.3920094,-0.4710673,0.7902052
-5.6102,-9.2137,-15.5499,0.3887040,-0.4665163,0.7945261
-5.6294,-9.2266,-15.5481,0.3854517,-0.4620395,0.7987155
-5.6487,-9.2395,-15.5464,0.3822659,-0.4576529,0.8027619
-5.6679,-9.2524,-15.5446,0.3790679,-0.4532620,0.8067596
-5.6871,-9.2653,-15.5428,0.3758476,-0.4488547,0.8107207
-5.7064,-9.2782,-15.5411,0.3726049,-0.4444311,0.8146450
-5.7293,-9.2939,-15.5393,0.3686877,-0.4391061,0.8193017
-5.7523,-9.3096,-15.5376,0.3647388,-0.4337584,0.8239049
-5.7753,-9.3253,-15.5359,0.3607585,-0.4283884,0.8284544
-5.7982,-9.3410,-15.5342,0.3567470,-0.4229966,0.8329498
-5.8212,-9.3567,-15.5325,0.3527045,-0.4175834,0.8373910
-5.8441,-9.3724,-15.5308,0.3486313,-0.4121490,0.8417775
-5.8671,-9.3881,-15.5291,0.3445276,-0.4066940,0.8461092
-5.8903,-9.4039,-15.5274,0.3403536,-0.4011659,0.8504265
-5.9023,-9.4122,-15.5267,0.3381720,-0.3982845,0.8526483
-5.9143,-9.4206,-15.5261,0.3361549,-0.3956010,0.8546928
-5.9382,-9.4373,-15.5247,0.3321120,-0.3902096,0.8587422
-5.9622,-9.4540,-15.5234,0.3280528,-0.3847901,0.8627386
-5.9861,-9.4707,-15.5221,0.3239646,-0.3793539,0.8666819
-6.0101,-9.4874,-15.5208,0.3198476,-0.3739014,0.8705718
-6.0340,-9.5041,-15.5194,0.3158437,-0.3683115,0.8744080
-6.0580,-9.5208,-15.5181,0.3119052,-0.3626250,0.8781903
-6.0820,-9.5375,-15.5168,0.3079566,-0.3569253,0.8819110
-6.1059,-9.5542,-15.5155,0.3040338,-0.3512717,0.8855347
-6.1299,-9.5709,-15.5142,0.3001365,-0.3456654,0.8890633
-6.1538,-9.5876,-15.5129,0.2962879,-0.3401200,0.8924863
-6.1778,-9.6043,-15.5116,0.2924497,-0.3345741,0.8958423
-6.2017,-9.6210,-15.5103,0.2887894,-0.3288954,0.8991265
-6.2256,-9.6377,-15.5090,0.2854794,-0.3231204,0.9022720
-6.2497,-9.6543,-15.5075,0.2822268,-0.3174678,0.9052968
-6.2737,-9.6709,-15.5060,0.2790013,-0.3119044,0.9082257
-6.2977,-9.6875,-15.5044,0.2759529,-0.3065955,0.9109606
-6.3218,-9.7041,-15.5029,0.2731676,-0.3016320,0.9134537
-6.3458,-9.7208,-15.5014,0.2706619,-0.2970260,0.9157061
-6.3698,-9.7374,-15.4999,0.2683928,-0.2927243,0.9177569
-6.3818,-9.7457,-15.4992,0.2672774,-0.2906102,0.9187538
-6.3938,-9.7541,-15.4985,0.2663240,-0.2883418,0.9197448
-6.4057,-9.7624,-15.4977,0.2656391,-0.2858182,0.9207300
-6.4177,-9.7707,-15.4970,0.2651160,-0.2831347,0.9217094
-6.4417,-9.7873,-15.4955,0.2642977,-0.2775179,0.9236506
-6.4656,-9.8039,-15.4940,0.2641453,-0.2713267,0.9255318
-6.4898,-9.8200,-15.4917,0.2638896,-0.2651825,0.9273837
-6.5139,-9.8361,-15.4893,0.2635247,-0.2590706,0.9292132
-6.5380,-9.8522,-15.4870,0.2630515,-0.2529927,0.9310202
-6.5622,-9.8683,-15.4847,0.2627930,-0.2472540,0.9326335
-6.5743,-9.8764,-15.4835,0.2628774,-0.2446298,0.9333015
-6.5863,-9.8845,-15.4824,0.2632624,-0.2423081,0.9337985
-6.6104,-9.9006,-15.4801,0.2641456,-0.2376436,0.9347473
-6.6345,-9.9167,-15.4777,0.2661838,-0.2315842,0.9356895
-6.6593,-9.9327,-15.4746,0.2681325,-0.2253888,0.9366455
-6.6841,-9.9487,-15.4714,0.2699460,-0.2191930,0.9375946
-6.7089,-9.9647,-15.4682,0.2716249,-0.2129994,0.9385367
-6.7337,-9.9808,-15.4650,0.2744566,-0.2077853,0.9388817
-6.7587,-9.9963,-15.4610,0.2771891,-0.2025373,0.9392257
-6.7837,-10.0118,-15.4569,0.2793304,-0.1979525,0.9395687
-6.8087,-10.0274,-15.4528,0.2813968,-0.1933481,0.9399108
-6.8212,-10.0352,-15.4508,0.2834183,-0.1917265,0.9396356
-6.8337,-10.0429,-15.4488,0.2856473,-0.1902297,0.9392648
-6.8587,-10.0581,-15.4441,0.2900845,-0.1871701,0.9385192
-6.8838,-10.0733,-15.4393,0.2944913,-0.1840206,0.9377693
-6.9088,-10.0884,-15.4346,0.2988661,-0.1807817,0.9370150
-6.9339,-10.1036,-15.4299,0.3043580,-0.1781271,0.9357547
-6.9590,-10.1183,-15.4244,0.3098326,-0.1753480,0.9344821
-6.9842,-10.1331,-15.4190,0.3152859,-0.1724449,0.9331975
-7.0094,-10.1478,-15.4135,0.3207155,-0.1694181,0.9319008
-7.0345,-10.1625,-15.4081,0.3278500,-0.1659255,0.9300447
-7.0597,-10.1762,-15.4012,0.3349503,-0.1622306,0.9281646
-7.0850,-10.1900,-15.3944,0.3419137,-0.1585447,0.9262606
-7.1103,-10.2038,-15.3875,0.3488379,-0.1546655,0.9243326
-7.1356,-10.2175,-15.3807,0.3561654,-0.1507830,0.9221772
-7.1610,-10.2304,-15.3725,0.3634483,-0.1466922,0.9199928
-7.1736,-10.2368,-15.3685,0.3665266,-0.1459450,0.9188897
-7.1864,-10.2433,-15.3644,0.3693819,-0.1457324,0.9177794
-7.2118,-10.2563,-15.3563,0.3750905,-0.1452540,0.9155372
-7.2372,-10.2693,-15.3482,0.3817163,-0.1450546,0.9128263
-7.2626,-10.2818,-15.3393,0.3883370,-0.1447708,0.9100746
-7.2880,-10.2943,-15.3305,0.3947021,-0.1450838,0.9072822
-7.3134,-10.3067,-15.3217,0.4010604,-0.1453351,0.9044492
