-3.6639,-7.3102,-16.2909,0.5136607,-0.6890732,0.5112052
-3.6852,-7.3239,-16.2880,0.5136162,-0.6889950,0.5113554
-3.7065,-7.3377,-16.2851,0.5135716,-0.6889168,0.5115055
-3.7278,-7.3514,-16.2823,0.5135270,-0.6888386,0.5116556
-3.7491,-7.3652,-16.2794,0.5134824,-0.6887603,0.5118057
-3.7704,-7.3789,-16.2766,0.5134377,-0.6886821,0.5119558
-3.7918,-7.3928,-16.2737,0.5133928,-0.6886033,0.5121068
-3.8157,-7.4084,-16.2707,0.5133425,-0.6885151,0.5122756
-3.8396,-7.4240,-16.2678,0.5132922,-0.6884270,0.5124445
-3.8635,-7.4396,-16.2648,0.5132419,-0.6883388,0.5126133
-3.8874,-7.4553,-16.2618,0.5131916,-0.6882506,0.5127821
-3.9113,-7.4709,-16.2589,0.5131412,-0.6881624,0.5129509
-3.9352,-7.4865,-16.2559,0.5130909,-0.6880741,0.5131196
-3.9591,-7.5021,-16.2529,0.5130404,-0.6879859,0.5132884
-3.9830,-7.5178,-16.2500,0.5129900,-0.6878975,0.5134571
-4.0069,-7.5334,-16.2470,0.5129396,-0.6878092,0.5136258
-4.0309,-7.5490,-16.2441,0.5128891,-0.6877209,0.5137945
-4.0548,-7.5646,-16.2411,0.5128386,-0.6876325,0.5139632
-4.0787,-7.5802,-16.2381,0.5127881,-0.6875441,0.5141318
-4.1026,-7.5959,-16.2352,0.5127376,-0.6874557,0.5143004
-4.1265,-7.6115,-16.2322,0.5126870,-0.6873672,0.5144690
-4.1504,-7.6271,-16.2293,0.5126364,-0.6872787,0.5146376
-4.1743,-7.6427,-16.2263,0.5125858,-0.6871902,0.5148062
-4.1982,-7.6584,-16.2233,0.5125352,-0.6871017,0.5149747
-4.2221,-7.6740,-16.2204,0.5124845,-0.6870131,0.5151432
-4.2460,-7.6896,-16.2174,0.5124339,-0.6869246,0.5153117
-4.2701,-7.7054,-16.2144,0.5123827,-0.6868351,0.5154819
-4.2948,-7.7218,-16.2118,0.5123301,-0.6867433,0.5156564
-4.3194,-7.7383,-16.2092,0.5122776,-0.6866515,0.5158308
-4.3441,-7.7547,-16.2066,0.5122250,-0.6865596,0.5160053
-4.3687,-7.7712,-16.2040,0.5121724,-0.6864677,0.5161797
-4.3933,-7.7876,-16.2015,0.5121198,-0.6863758,0.5163542
-4.4180,-7.8040,-16.1989,0.5120671,-0.6862838,0.5165286
-4.4426,-7.8205,-16.1963,0.5120144,-0.6861919,0.5167029
-4.4673,-7.8369,-16.1937,0.5119617,-0.6860999,0.5168773
-4.4919,-7.8534,-16.1911,0.5119090,-0.6860079,0.5170516
-4.5044,-7.8617,-16.1898,0.5118823,-0.6859613,0.5171398
-4.5168,-7.8700,-16.1884,0.5118557,-0.6859148,0.5172279
-4.5389,-7.8851,-16.1866,0.5118080,-0.6858317,0.5173851
-4.5610,-7.9002,-16.1848,0.5117604,-0.6857486,0.5175424
-4.5831,-7.9153,-16.1829,0.5117128,-0.6856655,0.5176996
-4.6052,-7.9304,-16.1811,0.5116651,-0.6855824,0.5178568
-4.6273,-7.9455,-16.1792,0.5115620,-0.6854249,0.5181670
-4.6494,-7.9606,-16.1774,0.5112707,-0.6850155,0.5189952
-4.6715,-7.9757,-16.1755,0.5105903,-0.6840846,0.5208894
-4.6942,-7.9908,-16.1731,0.5041583,-0.6754478,0.5381401
-4.7179,-8.0070,-16.1713,0.4971581,-0.6660492,0.5560686
-4.7415,-8.0233,-16.1694,0.4896110,-0.6559186,0.5745014
-4.7652,-8.0394,-16.1675,0.4810575,-0.6444403,0.5943740
-4.7890,-8.0556,-16.1657,0.4722151,-0.6325757,0.6138900
-4.8127,-8.0718,-16.1638,0.4630890,-0.6203319,0.6330378
-4.8364,-8.0879,-16.1620,0.4536849,-0.6077162,0.6518059
-4.8606,-8.1043,-16.1601,0.4436961,-0.5946123,0.6704998
-4.8839,-8.1207,-16.1591,0.4335511,-0.5815611,0.6883459
-4.8956,-8.1289,-16.1586,0.4283865,-0.5749026,0.6971169
-4.9071,-8.1373,-16.1583,0.4262076,-0.5722466,0.7006290
-4.9303,-8.1539,-16.1576,0.4218227,-0.5668903,0.7076023
-4.9534,-8.1706,-16.1570,0.4174021,-0.5614754,0.7145074
-4.9766,-8.1873,-16.1563,0.4129461,-0.5560026,0.7213436
-4.9998,-8.2039,-16.1557,0.4084554,-0.5504722,0.7281103
-5.0230,-8.2206,-16.1550,0.4023308,-0.5460669,0.7348067
-5.0380,-8.2319,-16.1553,0.3982931,-0.5431163,0.7391802
-5.0531,-8.2432,-16.1555,0.3942539,-0.5401276,0.7435227
-5.0681,-8.2545,-16.1557,0.3902135,-0.5371010,0.7478341
-5.0832,-8.2658,-16.1560,0.3861723,-0.5340366,0.7521143
-5.0982,-8.2772,-16.1562,0.3821306,-0.5309344,0.7563629
-5.1133,-8.2885,-16.1564,0.3780887,-0.5277946,0.7605799
-5.1284,-8.2998,-16.1567,0.3740469,-0.5246174,0.7647650
-5.1434,-8.3111,-16.1569,0.3697297,-0.5215486,0.7689519
-5.1584,-8.3225,-16.1573,0.3654164,-0.5184383,0.7731058
-5.1734,-8.3338,-16.1578,0.3611074,-0.5152863,0.7772268
-5.1883,-8.3453,-16.1584,0.3568024,-0.5120926,0.7813150
-5.2032,-8.3568,-16.1591,0.3525024,-0.5088575,0.7853700
-5.2181,-8.3683,-16.1597,0.3482075,-0.5055813,0.7893916
-5.2330,-8.3798,-16.1604,0.3439184,-0.5022639,0.7933796
-5.2479,-8.3913,-16.1611,0.3394969,-0.4989997,0.7973338
-5.2628,-8.4028,-16.1617,0.3347057,-0.4959477,0.8012540
-5.2852,-8.4208,-16.1638,0.3269332,-0.4915161,0.8071720
-5.3075,-8.4388,-16.1658,0.3192033,-0.4869538,0.8130099
-5.3299,-8.4567,-16.1679,0.3115184,-0.4822618,0.8187673
-5.3522,-8.4747,-16.1700,0.3038805,-0.4774408,0.8244434
-5.3746,-8.4927,-16.1720,0.2962917,-0.4724917,0.8300378
-5.3857,-8.5017,-16.1730,0.2925165,-0.4699694,0.8328042
-5.3969,-8.5107,-16.1741,0.2879423,-0.4679162,0.8355500
-5.4199,-8.5292,-16.1762,0.2786299,-0.4635622,0.8411156
-5.4420,-8.5479,-16.1795,0.2695210,-0.4590721,0.8465289
-5.4641,-8.5666,-16.1828,0.2605079,-0.4543972,0.8518561
-5.4862,-8.5853,-16.1861,0.2518072,-0.4499196,0.8568346
-5.5083,-8.6040,-16.1894,0.2432045,-0.4452700,0.8617344
-5.5304,-8.6227,-16.1928,0.2347096,-0.4404627,0.8665472
-5.5525,-8.6414,-16.1961,0.2264782,-0.4357937,0.8710864
-5.5747,-8.6601,-16.1994,0.2163896,-0.4323397,0.8753616
-5.5876,-8.6716,-16.2020,0.2104136,-0.4301562,0.8778905
-5.6006,-8.6830,-16.2046,0.2044898,-0.4278880,0.8803952
-5.6136,-8.6944,-16.2071,0.1986195,-0.4255361,0.8828756
-5.6266,-8.7059,-16.2097,0.1928038,-0.4231012,0.8853316
-5.6395,-8.7173,-16.2123,0.1870764,-0.4206569,0.8877219
-5.6525,-8.7287,-16.2149,0.1814048,-0.4181324,0.8900885
-5.6653,-8.7402,-16.2177,0.1757903,-0.4155287,0.8924314
-5.6782,-8.7517,-16.2206,0.1702339,-0.4128465,0.8947504
-5.6910,-8.7632,-16.2234,0.1647367,-0.4100868,0.8970455
-5.7038,-8.7748,-16.2263,0.1592999,-0.4072505,0.8993167
-5.7166,-8.7863,-16.2291,0.1539244,-0.4043387,0.9015639
-5.7294,-8.7978,-16.2320,0.1486114,-0.4013522,0.9037871
-5.7422,-8.8093,-16.2349,0.1433620,-0.3982920,0.9059861
-5.7550,-8.8208,-16.2377,0.1381206,-0.3951790,0.9081609
-5.7678,-8.8323,-16.2406,0.1329466,-0.3927275,0.9099947
-5.7806,-8.8438,-16.2435,0.1277916,-0.3906420,0.9116294
-5.8002,-8.8622,-16.2489,0.1198169,-0.3872297,0.9141647
-5.8198,-8.8806,-16.2543,0.1119811,-0.3836484,0.9166647
-5.8394,-8.8989,-16.2596,0.1042878,-0.3799018,0.9191293
-5.8590,-8.9173,-16.2650,0.0967406,-0.3759937,0.9215585
-5.8786,-8.9356,-16.2704,0.0893429,-0.3719279,0.9239521
-5.8982,-8.9539,-16.2758,0.0820981,-0.3677085,0.9263101
-5.9079,-8.9631,-16.2785,0.0785340,-0.3655424,0.9274757
-5.9177,-8.9723,-16.2812,0.0747087,-0.3634015,0.9286323
-5.9376,-8.9909,-16.2867,0.0665232,-0.3590393,0.9309487
-5.9582,-9.0106,-16.2930,0.0581005,-0.3542273,0.9333527
-5.9787,-9.0304,-16.2994,0.0514165,-0.3489880,0.9357156
-5.9993,-9.0502,-16.3057,0.0449168,-0.3436110,0.9380373
-6.0198,-9.0699,-16.3121,0.0386046,-0.3381014,0.9403176
-6.0403,-9.0897,-16.3184,0.0324825,-0.3324640,0.9425564
-6.0609,-9.1094,-16.3248,0.0265534,-0.3267039,0.9447537
-6.0814,-9.1291,-16.3311,0.0208198,-0.3208260,0.9469093
-6.1019,-9.1489,-16.3375,0.0152842,-0.3148356,0.9490232
-6.1224,-9.1686,-16.3438,0.0099490,-0.3087377,0.9510952
-6.1429,-9.1883,-16.3502,0.0048164,-0.3025376,0.9531253
-6.1634,-9.2081,-16.3566,-0.0004355,-0.2962403,0.9551134
-6.1839,-9.2278,-16.3629,-0.0058428,-0.2898333,0.9570593
-6.2044,-9.2475,-16.3693,-0.0110104,-0.2833171,0.9589631
-6.2249,-9.2672,-16.3757,-0.0159299,-0.2765935,0.9608550
-6.2454,-9.2869,-16.3820,-0.0205798,-0.2694960,0.9627816
-6.2661,-9.3066,-16.3881,-0.0249819,-0.2622882,0.9646662
-6.2868,-9.3263,-16.3942,-0.0291199,-0.2549993,0.9665026
-6.3075,-9.3460,-16.4004,-0.0329920,-0.2476372,0.9682909
-6.3281,-9.3656,-16.4065,-0.0365394,-0.2402184,0.9700309
-6.3490,-9.3852,-16.4123,-0.0397663,-0.2327530,0.9717225
-6.3698,-9.4048,-16.4181,-0.0427309,-0.2252406,0.9733657
-6.3906,-9.4244,-16.4239,-0.0454324,-0.2176886,0.9749603
-6.4114,-9.4439,-16.4298,-0.0454401,-0.2105506,0.9765263
-6.4325,-9.4633,-16.4348,-0.0453504,-0.2034124,0.9780423
-6.4537,-9.4826,-16.4399,-0.0451633,-0.1962752,0.9795082
-6.4748,-9.5020,-16.4449,-0.0448789,-0.1891402,0.9809240
-6.4960,-9.5213,-16.4500,-0.0438832,-0.1821578,0.9822896
-6.5174,-9.5404,-16.4544,-0.0428380,-0.1751768,0.9836046
-6.5389,-9.5596,-16.4588,-0.0417432,-0.1681962,0.9848693
-6.5604,-9.5787,-16.4633,-0.0405989,-0.1612166,0.9860836
-6.5817,-9.5978,-16.4677,-0.0337796,-0.1546975,0.9873842
-6.6035,-9.6165,-16.4710,-0.0274143,-0.1479057,0.9886214
