-3.0523,-8.8248,-15.6838,0.5181533,-0.8172350,0.2522778
-3.0528,-8.8251,-15.6837,0.5419798,-0.8044160,0.2432546
-3.0533,-8.8254,-15.6836,0.5654442,-0.7908340,0.2342102
-3.0538,-8.8258,-15.6836,0.5885205,-0.7765005,0.2251456
-3.0543,-8.8260,-15.6835,0.6111831,-0.7614281,0.2160614
-3.0548,-8.8263,-15.6835,0.6334068,-0.7456299,0.2069585
-3.0554,-8.8265,-15.6834,0.6551669,-0.7291204,0.1978376
-3.0559,-8.8268,-15.6834,0.6764393,-0.7119146,0.1886996
-3.0565,-8.8269,-15.6833,0.6972001,-0.6940285,0.1795452
-3.0572,-8.8270,-15.6833,0.7179064,-0.6750244,0.1701543
-3.0579,-8.8271,-15.6833,0.7380278,-0.6553435,0.1607479
-3.0586,-8.8271,-15.6832,0.7575409,-0.6350055,0.1513269
-3.0594,-8.8271,-15.6832,0.7764228,-0.6140311,0.1418922
-3.0601,-8.8271,-15.6832,0.7946515,-0.5924419,0.1324445
-3.0609,-8.8271,-15.6832,0.8122058,-0.5702600,0.1229848
-3.0617,-8.8270,-15.6832,0.8290651,-0.5475085,0.1135139
-3.0626,-8.8269,-15.6831,0.8452099,-0.5242112,0.1040327
-3.0634,-8.8269,-15.6831,0.8604307,-0.5006976,0.0946623
-3.0642,-8.8269,-15.6831,0.8749194,-0.4766999,0.0852835
-3.0650,-8.8268,-15.6830,0.8886596,-0.4522430,0.0758972
-3.0659,-8.8267,-15.6830,0.9016359,-0.4273521,0.0665042
-3.0668,-8.8267,-15.6830,0.9138338,-0.4020533,0.0571052
-3.0678,-8.8266,-15.6829,0.9252394,-0.3763729,0.0477012
-3.0687,-8.8265,-15.6829,0.9358403,-0.3503379,0.0382930
-3.0697,-8.8263,-15.6829,0.9456245,-0.3239755,0.0288814
-3.0707,-8.8262,-15.6828,0.9545814,-0.2973134,0.0194672
-3.0717,-8.8261,-15.6828,0.9627012,-0.2703799,0.0100512
-3.0728,-8.8259,-15.6827,0.9699752,-0.2432032,0.0006344
-3.0739,-8.8258,-15.6827,0.9763954,-0.2158122,-0.0087824
-3.0750,-8.8256,-15.6827,0.9819553,-0.1882357,-0.0181985
-3.0761,-8.8255,-15.6826,0.9866490,-0.1605030,-0.0276130
-3.0773,-8.8253,-15.6826,0.9904720,-0.1326435,-0.0370250
-3.0785,-8.8251,-15.6826,0.9934207,-0.1046867,-0.0464338
-3.0794,-8.8238,-15.6811,0.9952158,-0.0802478,-0.0557297
-3.0804,-8.8225,-15.6797,0.9963238,-0.0557789,-0.0650207
-3.0823,-8.8199,-15.6768,0.9964772,-0.0068361,-0.0835851
-3.0798,-8.8193,-15.6770,0.9970703,-0.0333228,-0.0688511
-3.0774,-8.8188,-15.6772,0.9967412,-0.0598328,-0.0541020
-3.0750,-8.8183,-15.6774,0.9954895,-0.0863299,-0.0393410
-3.0726,-8.8178,-15.6775,0.9933163,-0.1127781,-0.0245715
-3.0702,-8.8173,-15.6777,0.9902241,-0.1391413,-0.0097967
-3.0679,-8.8168,-15.6779,0.9862167,-0.1653838,0.0049804
-3.0656,-8.8162,-15.6781,0.9812997,-0.1914697,0.0197563
-3.0633,-8.8157,-15.6783,0.9754798,-0.2173636,0.0345279
-3.0588,-8.8144,-15.6788,0.9634556,-0.2608552,0.0608923
-3.0543,-8.8130,-15.6792,0.9488338,-0.3034931,0.0872142
-3.0499,-8.8116,-15.6797,0.9316798,-0.3451029,0.1134754
-3.0456,-8.8102,-15.6802,0.9120712,-0.3855151,0.1396575
-3.0414,-8.8087,-15.6807,0.8900972,-0.4245661,0.1657423
-3.0373,-8.8072,-15.6811,0.8658585,-0.4620992,0.1917117
-3.0332,-8.8056,-15.6816,0.8394663,-0.4979652,0.2175475
-3.0291,-8.8040,-15.6821,0.8110423,-0.5320232,0.2432317
-3.0249,-8.8020,-15.6828,0.7900507,-0.5548952,0.2605977
-3.0207,-8.7999,-15.6835,0.7681795,-0.5767868,0.2778798
-3.0165,-8.7978,-15.6842,0.7454773,-0.5976587,0.2950724
-3.0123,-8.7957,-15.6849,0.7219943,-0.6174739,0.3121700
-3.0080,-8.7935,-15.6858,0.7036624,-0.6326536,0.3234325
-3.0036,-8.7912,-15.6867,0.6849263,-0.6472138,0.3346493
-2.9950,-8.7865,-15.6885,0.6463306,-0.6744262,0.3569398
-2.9861,-8.7817,-15.6906,0.6169602,-0.6958569,0.3676184
-2.9773,-8.7769,-15.6927,0.5868264,-0.7159348,0.3782488
-2.9683,-8.7719,-15.6949,0.5611704,-0.7343580,0.3818457
-2.9593,-8.7668,-15.6971,0.5349334,-0.7518541,0.3854369
-2.9501,-8.7617,-15.6996,0.5145283,-0.7686792,0.3799907
-2.9410,-8.7566,-15.7020,0.4935805,-0.7849233,0.3745313
-2.9318,-8.7515,-15.7046,0.4746090,-0.8004056,0.3661929
-2.9226,-8.7463,-15.7071,0.4570510,-0.8142884,0.3578250
-2.9040,-8.7359,-15.7122,0.4226473,-0.8396939,0.3410035
-2.8854,-8.7254,-15.7174,0.3908234,-0.8615303,0.3240720
-2.8667,-8.7148,-15.7225,0.3619651,-0.8801762,0.3070360
-2.8654,-8.7185,-15.7288,0.3675262,-0.8789941,0.3037989
-2.8771,-8.7253,-15.7263,0.3781241,-0.8766128,0.2976107
-2.8886,-8.7321,-15.7237,0.3898418,-0.8733587,0.2920068
-2.9002,-8.7388,-15.7211,0.4015237,-0.8699183,0.2863928
-2.9118,-8.7456,-15.7185,0.4148493,-0.8651980,0.2816601
-2.9233,-8.7523,-15.7159,0.4281124,-0.8602528,0.2769205
-2.9348,-8.7590,-15.7133,0.4417756,-0.8547000,0.2726209
-2.9463,-8.7657,-15.7107,0.4553009,-0.8488035,0.2687631
-2.9579,-8.7723,-15.7080,0.4686681,-0.8425473,0.2654510
-2.9695,-8.7788,-15.7050,0.4818604,-0.8359217,0.2627652
-2.9810,-8.7852,-15.7020,0.4948395,-0.8288884,0.2609173
-2.9926,-8.7916,-15.6990,0.5077143,-0.8216506,0.2590685
-3.0046,-8.7983,-15.6959,0.5098068,-0.8207813,0.2577114
-3.0284,-8.8115,-15.6898,0.5139848,-0.8190219,0.2549956
-3.0523,-8.8248,-15.6838,0.5181533,-0.8172350,0.2522778
