-8.7755,-10.3516,-16.8791,0.9870436,-0.0764767,0.1410542
-8.7800,-10.3513,-16.8731,0.9799436,-0.0792144,0.1828543
-8.7845,-10.3511,-16.8671,0.9710785,-0.0817576,0.2243263
-8.7890,-10.3509,-16.8612,0.9604655,-0.0840900,0.2653958
-8.7936,-10.3506,-16.8552,0.9481250,-0.0861960,0.3059890
-8.7983,-10.3504,-16.8493,0.9340805,-0.0880603,0.3460332
-8.8030,-10.3501,-16.8434,0.9183588,-0.0896683,0.3854566
-8.8077,-10.3498,-16.8375,0.9002780,-0.0912666,0.4256407
-8.8126,-10.3495,-16.8316,0.8804587,-0.0925495,0.4650021
-8.8175,-10.3493,-16.8257,0.8582168,-0.0940375,0.5045996
-8.8225,-10.3490,-16.8198,0.8342208,-0.0951308,0.5431627
-8.8275,-10.3487,-16.8140,0.8085230,-0.0958118,0.5806123
-8.8326,-10.3484,-16.8082,0.7811793,-0.0960646,0.6168716
-8.8377,-10.3481,-16.8024,0.7521554,-0.0966052,0.6518663
-8.8429,-10.3478,-16.7967,0.7216084,-0.0966301,0.6855246
-8.8481,-10.3474,-16.7910,0.6896054,-0.0961232,0.7177776
-8.8533,-10.3471,-16.7854,0.6562171,-0.0950704,0.7485591
-8.8586,-10.3467,-16.7798,0.6215157,-0.0934591,0.7778070
-8.8639,-10.3463,-16.7742,0.5855784,-0.0912788,0.8054602
-8.8693,-10.3458,-16.7687,0.5483520,-0.0893359,0.8314621
-8.8747,-10.3454,-16.7633,0.5100586,-0.0866955,0.8557594
-8.8801,-10.3449,-16.7579,0.4707847,-0.0833491,0.8783022
-8.8856,-10.3445,-16.7526,0.4306186,-0.0792903,0.8990443
-8.8910,-10.3440,-16.7473,0.3896505,-0.0745158,0.9179433
-8.8965,-10.3434,-16.7421,0.3479724,-0.0690247,0.9349603
-8.9018,-10.3436,-16.7370,0.3134060,-0.0868527,0.9456391
-8.9071,-10.3437,-16.7320,0.2779725,-0.0998521,0.9553852
-8.9124,-10.3436,-16.7271,0.2422329,-0.1079949,0.9641890
-8.9177,-10.3433,-16.7222,0.2067462,-0.1113143,0.9720417
-8.9231,-10.3425,-16.7172,0.1686064,-0.0972393,0.9808753
-8.9285,-10.3417,-16.7123,0.1312152,-0.0808747,0.9880495
-8.9338,-10.3407,-16.7074,0.0947361,-0.0622826,0.9935522
-8.9391,-10.3397,-16.7026,0.0593276,-0.0415367,0.9973740
-8.9364,-10.3337,-16.6978,0.0503498,-0.0340251,0.9981519
-8.9337,-10.3277,-16.6930,0.0394601,-0.0270051,0.9988562
-8.9276,-10.3289,-16.6984,0.0828524,-0.0523666,0.9951850
-8.9215,-10.3300,-16.7039,0.1278772,-0.0744362,0.9889928
-8.9153,-10.3310,-16.7094,0.1742352,-0.0930790,0.9802951
-8.9091,-10.3319,-16.7150,0.2216164,-0.1081865,0.9691140
-8.9031,-10.3324,-16.7207,0.2639073,-0.1129184,0.9579156
-8.8971,-10.3328,-16.7264,0.3066537,-0.1134904,0.9450309
-8.8910,-10.3331,-16.7321,0.3494703,-0.1098766,0.9304825
-8.8850,-10.3333,-16.7379,0.3919711,-0.1020867,0.9142959
-8.8788,-10.3337,-16.7437,0.4358354,-0.1052640,0.8938495
-8.8727,-10.3340,-16.7496,0.4789195,-0.1066851,0.8713521
-8.8666,-10.3344,-16.7556,0.5211066,-0.1072607,0.8467249
-8.8605,-10.3346,-16.7617,0.5622152,-0.1062675,0.8201349
-8.8544,-10.3349,-16.7678,0.6021108,-0.1037444,0.7916437
-8.8484,-10.3350,-16.7739,0.6406624,-0.0997382,0.7613173
-8.8425,-10.3353,-16.7802,0.6771514,-0.0997991,0.7290447
-8.8366,-10.3356,-16.7864,0.7120922,-0.0990533,0.6950634
-8.8308,-10.3359,-16.7928,0.7453925,-0.0975281,0.6594530
-8.8250,-10.3361,-16.7992,0.7769639,-0.0952545,0.6222971
-8.8193,-10.3363,-16.8056,0.8065173,-0.0940454,0.5836826
-8.8137,-10.3366,-16.8120,0.8341909,-0.0922811,0.5437001
-8.8081,-10.3368,-16.8186,0.8599144,-0.0899884,0.5024433
-8.8025,-10.3370,-16.8251,0.8836225,-0.0871958,0.4600089
-8.7971,-10.3372,-16.8317,0.9052546,-0.0839341,0.4164963
-8.7917,-10.3374,-16.8383,0.9247554,-0.0802357,0.3720076
-8.7864,-10.3377,-16.8448,0.9404564,-0.0798345,0.3304061
-8.7812,-10.3380,-16.8513,0.9543020,-0.0792209,0.2881523
-8.7760,-10.3382,-16.8579,0.9662641,-0.0784032,0.2453296
-8.7709,-10.3385,-16.8645,0.9763184,-0.0773899,0.2020226
-8.7659,-10.3388,-16.8711,0.9844444,-0.0761903,0.1583166
-8.7609,-10.3390,-16.8777,0.9906255,-0.0748139,0.1142982
