-4.3009,-7.1239,-16.5709,0.4813509,-0.6390662,0.5999131
-4.2768,-7.1070,-16.5721,0.4841641,-0.6447343,0.5915258
-4.2528,-7.0900,-16.5733,0.4869093,-0.6503415,0.5830740
-4.2288,-7.0730,-16.5745,0.4895863,-0.6558869,0.5745586
-4.2048,-7.0561,-16.5758,0.4921950,-0.6613698,0.5659806
-4.1808,-7.0391,-16.5770,0.4947354,-0.6667894,0.5573408
-4.1568,-7.0222,-16.5782,0.4957288,-0.6732360,0.5486403
-4.1353,-7.0073,-16.5798,0.4965357,-0.6789401,0.5408259
-4.1137,-6.9925,-16.5815,0.4988948,-0.6834126,0.5329646
-4.0921,-6.9776,-16.5831,0.5021877,-0.6866434,0.5256694
-4.0705,-6.9626,-16.5846,0.5046542,-0.6887327,0.5205491
-4.0489,-6.9476,-16.5861,0.5060328,-0.6893306,0.5184151
-4.0273,-6.9326,-16.5875,0.5071272,-0.6895382,0.5170678
-4.0058,-6.9176,-16.5890,0.5082211,-0.6897428,0.5157191
-3.9842,-6.9026,-16.5904,0.5088910,-0.6893704,0.5155564
-3.9595,-6.8858,-16.5925,0.5089567,-0.6894606,0.5153709
-3.9348,-6.8690,-16.5947,0.5089921,-0.6895099,0.5152700
-3.9101,-6.8522,-16.5969,0.5089987,-0.6895202,0.5152496
-3.8854,-6.8354,-16.5991,0.5089981,-0.6895207,0.5152496
-3.8607,-6.8186,-16.6013,0.5089975,-0.6895211,0.5152496
-3.8360,-6.8018,-16.6034,0.5089968,-0.6895216,0.5152496
-3.8113,-6.7850,-16.6056,0.5089962,-0.6895221,0.5152496
-3.7866,-6.7682,-16.6078,0.5089956,-0.6895225,0.5152496
-3.7619,-6.7514,-16.6100,0.5089950,-0.6895230,0.5152496
-3.7604,-6.7537,-16.6146,0.5089949,-0.6895231,0.5152496
-3.7840,-6.7697,-16.6125,0.5089943,-0.6895235,0.5152496
-3.8075,-6.7858,-16.6104,0.5089937,-0.6895240,0.5152496
-3.8311,-6.8018,-16.6083,0.5089931,-0.6895244,0.5152496
-3.8547,-6.8178,-16.6062,0.5089925,-0.6895248,0.5152496
-3.8783,-6.8338,-16.6041,0.5089919,-0.6895253,0.5152496
-3.9019,-6.8498,-16.6020,0.5089913,-0.6895257,0.5152496
-3.9255,-6.8658,-16.5999,0.5089907,-0.6895262,0.5152496
-3.9490,-6.8818,-16.5977,0.5089901,-0.6895266,0.5152496
-3.9637,-6.8920,-16.5967,0.5089897,-0.6895269,0.5152496
-3.9784,-6.9022,-16.5957,0.5089893,-0.6895271,0.5152496
-3.9931,-6.9124,-16.5947,0.5089890,-0.6895274,0.5152496
-4.0077,-6.9226,-16.5937,0.5089886,-0.6895277,0.5152496
-4.0224,-6.9328,-16.5927,0.5089882,-0.6895280,0.5152496
-4.0371,-6.9430,-16.5917,0.5089878,-0.6895282,0.5152496
-4.0517,-6.9532,-16.5907,0.5089875,-0.6895285,0.5152496
-4.0664,-6.9634,-16.5897,0.5089871,-0.6895288,0.5152496
-4.0811,-6.9736,-16.5887,0.5089867,-0.6895291,0.5152496
-4.0958,-6.9838,-16.5877,0.5089863,-0.6895294,0.5152496
-4.1177,-6.9994,-16.5867,0.5089858,-0.6895298,0.5152496
-4.1397,-7.0149,-16.5856,0.5089852,-0.6895302,0.5152496
-4.1616,-7.0305,-16.5846,0.5089847,-0.6895306,0.5152496
-4.1836,-7.0461,-16.5835,0.5089841,-0.6895310,0.5152496
-4.2056,-7.0617,-16.5824,0.5089835,-0.6895314,0.5152496
-4.2275,-7.0773,-16.5814,0.5089830,-0.6895318,0.5152496
-4.2495,-7.0929,-16.5803,0.5089824,-0.6895323,0.5152496
-4.2715,-7.1085,-16.5793,0.5089818,-0.6895327,0.5152496
-4.2938,-7.1244,-16.5782,0.5089813,-0.6895331,0.5152496
-4.3178,-7.1420,-16.5779,0.5089806,-0.6895336,0.5152496
-4.3418,-7.1597,-16.5776,0.5089800,-0.6895340,0.5152496
-4.3658,-7.1773,-16.5773,0.5089598,-0.6895080,0.5153044
-4.3897,-7.1949,-16.5769,0.5088606,-0.6893748,0.5155804
-4.4137,-7.2126,-16.5766,0.5085610,-0.6889702,0.5164162
-4.4377,-7.2302,-16.5762,0.5078448,-0.6880158,0.5183898
-4.4501,-7.2390,-16.5758,0.5043379,-0.6834310,0.5277929
-4.4624,-7.2478,-16.5753,0.5007693,-0.6787632,0.5371318
-4.4861,-7.2656,-16.5754,0.4931495,-0.6697680,0.5551707
-4.5099,-7.2832,-16.5755,0.4848017,-0.6597443,0.5741993
-4.5337,-7.3009,-16.5755,0.4753174,-0.6481291,0.5949807
-4.5575,-7.3185,-16.5755,0.4655070,-0.6360982,0.6153717
-4.5813,-7.3361,-16.5755,0.4553913,-0.6236487,0.6353590
-4.6051,-7.3537,-16.5755,0.4449925,-0.6107776,0.6549293
-4.6290,-7.3714,-16.5756,0.4335066,-0.5998348,0.6725104
-4.6459,-7.3843,-16.5763,0.4251416,-0.5916979,0.6849439
-4.6628,-7.3974,-16.5770,0.4181441,-0.5853663,0.6946235
-4.6797,-7.4105,-16.5779,0.4126269,-0.5810309,0.7015284
-4.6965,-7.4236,-16.5788,0.4080807,-0.5780065,0.7066673
-4.7132,-7.4369,-16.5800,0.4035337,-0.5749314,0.7117685
-4.7299,-7.4501,-16.5812,0.3989857,-0.5718055,0.7168325
-4.7465,-7.4635,-16.5827,0.3944368,-0.5686285,0.7218596
-4.7631,-7.4769,-16.5842,0.3898879,-0.5654009,0.7268488
-4.7797,-7.4902,-16.5857,0.3853396,-0.5621229,0.7318000
-4.7963,-7.5036,-16.5871,0.3807923,-0.5587946,0.7367128
-4.8129,-7.5170,-16.5886,0.3755707,-0.5558734,0.7415871
-4.8296,-7.5304,-16.5901,0.3699103,-0.5531906,0.7464225
-4.8458,-7.5441,-16.5923,0.3642651,-0.5504373,0.7512188
-4.8621,-7.5577,-16.5946,0.3586359,-0.5476138,0.7559758
-4.8784,-7.5714,-16.5968,0.3530235,-0.5447203,0.7606932
-4.8946,-7.5851,-16.5991,0.3474288,-0.5417571,0.7653708
-4.9109,-7.5988,-16.6014,0.3418526,-0.5387245,0.7700082
-4.9272,-7.6125,-16.6036,0.3362958,-0.5356227,0.7746054
-4.9434,-7.6263,-16.6061,0.3295253,-0.5332174,0.7791613
-4.9596,-7.6400,-16.6085,0.3227321,-0.5307497,0.7836764
-4.9756,-7.6540,-16.6115,0.3159742,-0.5281837,0.7881512
-4.9915,-7.6680,-16.6145,0.3092539,-0.5255203,0.7925846
-5.0074,-7.6820,-16.6175,0.3025729,-0.5227602,0.7969764
-5.0233,-7.6959,-16.6206,0.2959324,-0.5199038,0.8013264
-5.0390,-7.7101,-16.6240,0.2893334,-0.5169516,0.8056347
-5.0547,-7.7242,-16.6275,0.2827776,-0.5139043,0.8099007
-5.0704,-7.7383,-16.6309,0.2762664,-0.5107625,0.8141244
-5.0783,-7.7453,-16.6326,0.2730279,-0.5091565,0.8162202
-5.0861,-7.7524,-16.6344,0.2700076,-0.5079154,0.8179962
-5.1017,-7.7666,-16.6381,0.2639987,-0.5053743,0.8215239
-5.1094,-7.7737,-16.6400,0.2610096,-0.5040740,0.8232760
-5.1172,-7.7808,-16.6419,0.2564650,-0.5029480,0.8253902
-5.1325,-7.7952,-16.6462,0.2465659,-0.4988038,0.8309031
-5.1401,-7.8024,-16.6483,0.2424031,-0.4962888,0.8336295
-5.1477,-7.8095,-16.6505,0.2386413,-0.4935513,0.8363357
-5.1553,-7.8167,-16.6526,0.2359135,-0.4902932,0.8390217
-5.1629,-7.8238,-16.6548,0.2340280,-0.4866140,0.8416874
-5.1704,-7.8309,-16.6570,0.2333094,-0.4823577,0.8443327
-5.1779,-7.8380,-16.6591,0.2332159,-0.4774369,0.8471507
-5.1854,-7.8451,-16.6613,0.2342210,-0.4719370,0.8499506
-5.1927,-7.8521,-16.6634,0.2398511,-0.4640353,0.8527266
