-2.8967,-8.8491,-15.6891,0.4677901,-0.8559821,0.2201524
-2.8961,-8.8489,-15.6893,0.4956574,-0.8422889,0.2118328
-2.8955,-8.8486,-15.6895,0.5230880,-0.8276277,0.2034978
-2.8949,-8.8482,-15.6897,0.5500466,-0.8120136,0.1951480
-2.8943,-8.8479,-15.6899,0.5764983,-0.7954630,0.1867840
-2.8938,-8.8475,-15.6901,0.6024091,-0.7779939,0.1784065
-2.8933,-8.8470,-15.6903,0.6277453,-0.7596251,0.1700160
-2.8928,-8.8466,-15.6905,0.6524743,-0.7403772,0.1616132
-2.8923,-8.8461,-15.6907,0.6765640,-0.7202717,0.1531987
-2.8918,-8.8456,-15.6909,0.6999832,-0.6993313,0.1447730
-2.8914,-8.8451,-15.6911,0.7227016,-0.6775800,0.1363368
-2.8909,-8.8445,-15.6913,0.7446897,-0.6550429,0.1278907
-2.8905,-8.8439,-15.6915,0.7659190,-0.6317463,0.1194354
-2.8902,-8.8433,-15.6917,0.7863619,-0.6077173,0.1109713
-2.8898,-8.8427,-15.6919,0.8059921,-0.5829843,0.1024992
-2.8895,-8.8421,-15.6921,0.8247840,-0.5575766,0.0940197
-2.8892,-8.8414,-15.6923,0.8427134,-0.5315244,0.0855333
-2.8889,-8.8407,-15.6925,0.8597571,-0.5048589,0.0770407
-2.8887,-8.8400,-15.6927,0.8758931,-0.4776120,0.0685426
-2.8885,-8.8393,-15.6929,0.8911006,-0.4498166,0.0600394
-2.8883,-8.8386,-15.6931,0.9053601,-0.4215063,0.0515319
-2.8882,-8.8378,-15.6933,0.9186533,-0.3927154,0.0430207
-2.8881,-8.8370,-15.6935,0.9309632,-0.3634788,0.0345063
-2.8880,-8.8363,-15.6937,0.9422742,-0.3338321,0.0259894
-2.8879,-8.8355,-15.6939,0.9525719,-0.3038116,0.0174707
-2.8879,-8.8347,-15.6941,0.9618435,-0.2734539,0.0089507
-2.8879,-8.8339,-15.6943,0.9700773,-0.2427961,0.0004300
-2.8880,-8.8331,-15.6945,0.9772631,-0.2118757,-0.0080907
-2.8880,-8.8322,-15.6948,0.9833923,-0.1807308,-0.0166108
-2.8882,-8.8314,-15.6950,0.9884575,-0.1493994,-0.0251298
-2.8883,-8.8306,-15.6952,0.9924529,-0.1179201,-0.0336469
-2.8885,-8.8297,-15.6954,0.9953739,-0.0863315,-0.0421615
-2.8887,-8.8289,-15.6956,0.9972177,-0.0546724,-0.0506731
-2.8906,-8.8291,-15.6915,0.9943692,-0.1010333,-0.0319700
-2.8927,-8.8294,-15.6875,0.9890185,-0.1471960,-0.0132557
-2.8897,-8.8290,-15.6876,0.9821392,-0.1881240,0.0034574
-2.8868,-8.8286,-15.6878,0.9732949,-0.2286707,0.0201695
-2.8840,-8.8281,-15.6880,0.9625087,-0.2687324,0.0368760
-2.8812,-8.8277,-15.6882,0.9498097,-0.3082070,0.0535722
-2.8787,-8.8271,-15.6884,0.9359470,-0.3452178,0.0694828
-2.8763,-8.8264,-15.6886,0.9204104,-0.3815176,0.0853758
-2.8739,-8.8258,-15.6889,0.9032390,-0.4170233,0.1012470
-2.8716,-8.8251,-15.6891,0.8844763,-0.4516536,0.1170926
-2.8692,-8.8245,-15.6895,0.8623930,-0.4898653,0.1277118
-2.8669,-8.8240,-15.6898,0.8385671,-0.5269476,0.1383164
-2.8646,-8.8234,-15.6902,0.8130585,-0.5628172,0.1489052
-2.8624,-8.8228,-15.6906,0.7859311,-0.5973939,0.1594769
-2.8603,-8.8220,-15.6910,0.7573921,-0.6304473,0.1699804
-2.8582,-8.8213,-15.6914,0.7273875,-0.6620724,0.1804646
-2.8561,-8.8205,-15.6918,0.6959914,-0.6922011,0.1909284
-2.8541,-8.8196,-15.6922,0.6632811,-0.7207691,0.2013705
-2.8519,-8.8188,-15.6927,0.6335269,-0.7454528,0.2072287
-2.8498,-8.8179,-15.6932,0.6028376,-0.7688849,0.2130795
-2.8477,-8.8169,-15.6937,0.5712665,-0.7910293,0.2189227
-2.8456,-8.8159,-15.6942,0.5388687,-0.8118524,0.2247580
-2.8436,-8.8147,-15.6947,0.5056423,-0.8313553,0.2305954
-2.8417,-8.8134,-15.6953,0.4717005,-0.8494717,0.2364245
-2.8398,-8.8121,-15.6959,0.4371022,-0.8661749,0.2422451
-2.8380,-8.8107,-15.6964,0.4019072,-0.8814410,0.2480570
-2.8369,-8.8145,-15.7026,0.3998036,-0.8828954,0.2462780
-2.8575,-8.8264,-15.6981,0.4008994,-0.8843284,0.2392549
-2.8777,-8.8381,-15.6935,0.4157460,-0.8798263,0.2303496
-2.8872,-8.8436,-15.6913,0.4419337,-0.8683059,0.2252541
-2.8967,-8.8491,-15.6891,0.4677901,-0.8559821,0.2201524
