-5.1191,-9.2974,-15.2892,0.5054211,-0.6442162,0.5740515
-5.0943,-9.2843,-15.2965,0.5059138,-0.6561242,0.5599574
-5.0696,-9.2712,-15.3035,0.5044072,-0.6656644,0.5499676
-5.0449,-9.2580,-15.3106,0.5031494,-0.6747966,0.5398984
-5.0200,-9.2448,-15.3177,0.5049191,-0.6804206,0.5311163
-4.9952,-9.2314,-15.3246,0.5071750,-0.6839105,0.5244425
-4.9704,-9.2180,-15.3315,0.5079075,-0.6853490,0.5218493
-4.9456,-9.2046,-15.3383,0.5081132,-0.6860781,0.5206897
-4.9209,-9.1912,-15.3451,0.5083176,-0.6868061,0.5195291
-4.8961,-9.1778,-15.3519,0.5085207,-0.6875331,0.5183676
-4.8713,-9.1644,-15.3587,0.5085086,-0.6879697,0.5177999
-4.8457,-9.1509,-15.3663,0.5084956,-0.6884201,0.5172137
-4.8201,-9.1375,-15.3740,0.5084822,-0.6888702,0.5166273
-4.7945,-9.1241,-15.3816,0.5084682,-0.6893200,0.5160407
-4.7689,-9.1107,-15.3892,0.5084538,-0.6897696,0.5154538
-4.7433,-9.0972,-15.3969,0.5084390,-0.6902189,0.5148667
-4.7176,-9.0838,-15.4045,0.5084236,-0.6906679,0.5142793
-4.6920,-9.0704,-15.4121,0.5084078,-0.6911167,0.5136917
-4.6664,-9.0569,-15.4198,0.5083915,-0.6915653,0.5131039
-4.6408,-9.0435,-15.4274,0.5083747,-0.6920136,0.5125158
-4.6152,-9.0301,-15.4351,0.5083574,-0.6924616,0.5119274
-4.5901,-9.0173,-15.4430,0.5083401,-0.6928997,0.5113515
-4.5650,-9.0045,-15.4509,0.5083223,-0.6933376,0.5107753
-4.5399,-8.9917,-15.4589,0.5083040,-0.6937753,0.5101989
-4.5148,-8.9789,-15.4668,0.5082853,-0.6942127,0.5096222
-4.4897,-8.9660,-15.4748,0.5082661,-0.6946498,0.5090453
-4.4646,-8.9532,-15.4827,0.5082465,-0.6950867,0.5084682
-4.4396,-8.9404,-15.4907,0.5082264,-0.6955234,0.5078909
-4.4145,-8.9276,-15.4986,0.5082059,-0.6959598,0.5073133
-4.3894,-8.9148,-15.5065,0.5081849,-0.6963959,0.5067355
-4.3643,-8.9020,-15.5145,0.5081635,-0.6968318,0.5061575
-4.3392,-8.8892,-15.5224,0.5081416,-0.6972674,0.5055792
-4.3141,-8.8764,-15.5304,0.5081192,-0.6977027,0.5050008
-4.2890,-8.8636,-15.5383,0.5080964,-0.6981378,0.5044221
-4.2639,-8.8507,-15.5463,0.5080731,-0.6985727,0.5038431
-4.2388,-8.8379,-15.5542,0.5080494,-0.6990073,0.5032640
-4.2137,-8.8251,-15.5621,0.5080253,-0.6994416,0.5026846
-4.1887,-8.8123,-15.5701,0.5080006,-0.6998757,0.5021050
-4.1636,-8.7995,-15.5780,0.5079756,-0.7003095,0.5015251
-4.1384,-8.7866,-15.5860,0.5079500,-0.7007445,0.5009431
-4.1143,-8.7742,-15.5935,0.5079251,-0.7011600,0.5003866
-4.0903,-8.7619,-15.6009,0.5078997,-0.7015753,0.4998299
-4.0662,-8.7495,-15.6084,0.5078740,-0.7019903,0.4992731
-4.0422,-8.7371,-15.6158,0.5078479,-0.7024051,0.4987160
-4.0181,-8.7247,-15.6233,0.5078213,-0.7028196,0.4981587
-3.9941,-8.7123,-15.6308,0.5078587,-0.7033657,0.4973491
-3.9700,-8.6999,-15.6383,0.5079285,-0.7046799,0.4954138
-3.9460,-8.6876,-15.6459,0.5080480,-0.7073320,0.4914964
-3.9219,-8.6753,-15.6535,0.5082198,-0.7119102,0.4846613
-3.8978,-8.6631,-15.6613,0.5091824,-0.7182943,0.4741165
-3.8737,-8.6510,-15.6692,0.5112507,-0.7263158,0.4594432
-3.8496,-8.6389,-15.6772,0.5142050,-0.7356949,0.4408471
-3.8254,-8.6267,-15.6853,0.5170658,-0.7450485,0.4213617
-3.8013,-8.6146,-15.6933,0.5196300,-0.7540809,0.4016798
-3.7768,-8.6023,-15.7015,0.5219273,-0.7629012,0.3815411
-3.7529,-8.5898,-15.7090,0.5238870,-0.7712208,0.3616087
-3.7409,-8.5836,-15.7127,0.5247581,-0.7752553,0.3515795
-3.7290,-8.5773,-15.7162,0.5247099,-0.7770368,0.3476970
-3.7051,-8.5646,-15.7232,0.5245362,-0.7794592,0.3424983
-3.6813,-8.5520,-15.7302,0.5245884,-0.7815046,0.3377242
-3.6574,-8.5393,-15.7372,0.5246577,-0.7835077,0.3329413
-3.6335,-8.5266,-15.7441,0.5247097,-0.7854918,0.3281498
-3.6096,-8.5139,-15.7511,0.5247444,-0.7874567,0.3233499
-3.5857,-8.5013,-15.7581,0.5247619,-0.7894024,0.3185417
-3.5619,-8.4886,-15.7651,0.5249040,-0.7912347,0.3137252
-3.5374,-8.4756,-15.7722,0.5303727,-0.7895177,0.3088150
-3.5121,-8.4615,-15.7787,0.5375508,-0.7863111,0.3045552
-3.4868,-8.4475,-15.7852,0.5447010,-0.7830243,0.3002894
-3.4615,-8.4334,-15.7917,0.5518222,-0.7796576,0.2960175
-3.4362,-8.4194,-15.7982,0.5589134,-0.7762112,0.2917397
-3.4110,-8.4053,-15.8047,0.5659736,-0.7726855,0.2874560
-3.3983,-8.3983,-15.8080,0.5694108,-0.7707832,0.2857701
-3.3859,-8.3914,-15.8111,0.5652683,-0.7734804,0.2867053
-3.3607,-8.3774,-15.8175,0.5568163,-0.7788862,0.2886033
-3.3384,-8.3645,-15.8226,0.5492301,-0.7836291,0.2902958
-3.3272,-8.3580,-15.8251,0.5454214,-0.7859720,0.2911417
-3.3161,-8.3516,-15.8277,0.5391210,-0.7899949,0.2919874
-3.2938,-8.3388,-15.8327,0.5264306,-0.7978872,0.2936781
-3.2716,-8.3259,-15.8378,0.5136237,-0.8055734,0.2953679
-3.2494,-8.3131,-15.8429,0.5007037,-0.8130517,0.2970568
-3.2272,-8.3003,-15.8479,0.4876739,-0.8203205,0.2987447
-3.2050,-8.2874,-15.8530,0.4745377,-0.8273782,0.3004317
-3.1939,-8.2810,-15.8555,0.4679309,-0.8308274,0.3012748
-3.1828,-8.2746,-15.8580,0.4612674,-0.8341665,0.3023222
-3.1711,-8.2675,-15.8602,0.4540934,-0.8374868,0.3039983
-3.1594,-8.2604,-15.8624,0.4468521,-0.8406627,0.3059566
-3.1477,-8.2532,-15.8646,0.4395038,-0.8436121,0.3084721
-3.1361,-8.2461,-15.8667,0.4320567,-0.8463394,0.3115069
-3.1127,-8.2318,-15.8710,0.4169480,-0.8512508,0.3186320
-3.0894,-8.2175,-15.8752,0.4016943,-0.8556791,0.3262742
-3.0662,-8.2028,-15.8782,0.3803472,-0.8463486,0.3728672
-3.0427,-8.1890,-15.8839,0.3719950,-0.8658162,0.3346370
-3.0412,-8.1923,-15.8898,0.3776664,-0.8644307,0.3318550
-3.0625,-8.2055,-15.8861,0.3990460,-0.8586229,0.3217593
-3.0732,-8.2121,-15.8842,0.4096590,-0.8554117,0.3169391
-3.0838,-8.2186,-15.8823,0.4201895,-0.8519447,0.3124596
-3.0945,-8.2252,-15.8804,0.4305275,-0.8480195,0.3090453
