-4.0544,-7.2072,-16.4375
-4.0326,-7.1925,-16.4396,0.5136031,-0.6890575,0.5112844
-4.0107,-7.1777,-16.4416,0.5135454,-0.6890417,0.5113635
-3.9889,-7.1629,-16.4436,0.5134877,-0.6890260,0.5114427
-3.9670,-7.1481,-16.4456,0.5134300,-0.6890102,0.5115218
-3.9452,-7.1333,-16.4476,0.5133723,-0.6889944,0.5116010
-3.9233,-7.1185,-16.4497,0.5133146,-0.6889786,0.5116801
-3.9015,-7.1037,-16.4517,0.5132569,-0.6889628,0.5117593
-3.8783,-7.0884,-16.4543,0.5131960,-0.6889462,0.5118428
-3.8551,-7.0731,-16.4570,0.5131351,-0.6889295,0.5119263
-3.8319,-7.0577,-16.4596,0.5130742,-0.6889128,0.5120098
-3.8087,-7.0424,-16.4623,0.5130134,-0.6888961,0.5120933
-3.7855,-7.0271,-16.4649,0.5129525,-0.6888793,0.5121767
-3.7623,-7.0118,-16.4676,0.5128916,-0.6888626,0.5122602
-3.7391,-6.9964,-16.4702,0.5128307,-0.6888459,0.5123437
-3.7159,-6.9811,-16.4729,0.5127698,-0.6888291,0.5124272
-3.6927,-6.9658,-16.4755,0.5127089,-0.6888124,0.5125106
-3.6695,-6.9505,-16.4781,0.5126480,-0.6887956,0.5125941
-3.6463,-6.9351,-16.4808,0.5125871,-0.6887788,0.5126775
-3.6449,-6.9375,-16.4854,0.5125753,-0.6887756,0.5126937
-3.6692,-6.9536,-16.4826,0.5125114,-0.6887579,0.5127812
-3.6936,-6.9696,-16.4798,0.5124475,-0.6887403,0.5128687
-3.7179,-6.9857,-16.4770,0.5123836,-0.6887227,0.5129562
-3.7422,-7.0017,-16.4742,0.5123197,-0.6887050,0.5130437
-3.7666,-7.0178,-16.4714,0.5122559,-0.6886874,0.5131312
-3.7909,-7.0338,-16.4686,0.5121920,-0.6886697,0.5132187
-3.8152,-7.0499,-16.4658,0.5121281,-0.6886520,0.5133062
-3.8396,-7.0659,-16.4630,0.5120642,-0.6886343,0.5133937
-3.8641,-7.0822,-16.4601,0.5119996,-0.6886164,0.5134820
-3.8879,-7.0982,-16.4578,0.5119370,-0.6885990,0.5135678
-3.9116,-7.1142,-16.4556,0.5118743,-0.6885817,0.5136536
-3.9354,-7.1302,-16.4533,0.5118116,-0.6885642,0.5137394
-3.9591,-7.1462,-16.4510,0.5117489,-0.6885468,0.5138252
-3.9829,-7.1622,-16.4487,0.5116862,-0.6885294,0.5139110
-4.0066,-7.1782,-16.4465,0.5116235,-0.6885120,0.5139967
-4.0303,-7.1942,-16.4442,0.5115608,-0.6884945,0.5140825
-4.0541,-7.2103,-16.4419,0.5114981,-0.6884771,0.5141683
-4.0778,-7.2263,-16.4397,0.5114354,-0.6884596,0.5142540
-4.1016,-7.2423,-16.4374,0.5113727,-0.6884421,0.5143398
-4.1257,-7.2585,-16.4351,0.5113092,-0.6884244,0.5144267
-4.1483,-7.2742,-16.4335,0.5112490,-0.6884076,0.5145090
-4.1709,-7.2899,-16.4319,0.5111888,-0.6883908,0.5145913
-4.1935,-7.3056,-16.4304,0.5111286,-0.6883739,0.5146736
-4.2161,-7.3213,-16.4288,0.5110684,-0.6883571,0.5147559
-4.2388,-7.3370,-16.4273,0.5110081,-0.6883402,0.5148382
-4.2614,-7.3527,-16.4257,0.5109479,-0.6883234,0.5149205
-4.2840,-7.3684,-16.4241,0.5108877,-0.6883065,0.5150028
-4.3066,-7.3841,-16.4226,0.5108275,-0.6882896,0.5150851
-4.3292,-7.3998,-16.4210,0.5107673,-0.6882728,0.5151673
-4.3519,-7.4155,-16.4194,0.5107071,-0.6882559,0.5152496
-4.3748,-7.4315,-16.4178,0.5103326,-0.6878165,0.5162065
-4.3968,-7.4472,-16.4169,0.5097453,-0.6870877,0.5177550
-4.4188,-7.4628,-16.4159,0.5086452,-0.6856674,0.5207113
-4.4408,-7.4785,-16.4149,0.5068566,-0.6833189,0.5255203
