-3.1732,-8.8179,-15.6768,0.5100959,-0.8303214,0.2244296
-3.1748,-8.8187,-15.6761,0.5480845,-0.8067521,0.2208040
-3.1763,-8.8195,-15.6754,0.5849756,-0.7814336,0.2171752
-3.1779,-8.8202,-15.6747,0.6206882,-0.7544172,0.2135435
-3.1796,-8.8209,-15.6740,0.6551437,-0.7257582,0.2099088
-3.1814,-8.8213,-15.6734,0.6886746,-0.6951247,0.2062254
-3.1832,-8.8218,-15.6728,0.7207625,-0.6629324,0.2025390
-3.1851,-8.8221,-15.6721,0.7513346,-0.6292496,0.1988498
-3.1870,-8.8225,-15.6715,0.7803212,-0.5941483,0.1951578
-3.1890,-8.8229,-15.6708,0.8062474,-0.5597300,0.1914874
-3.1910,-8.8233,-15.6701,0.8306434,-0.5241729,0.1878143
-3.1931,-8.8236,-15.6695,0.8534590,-0.4875455,0.1841386
-3.1952,-8.8239,-15.6688,0.8746469,-0.4499187,0.1804603
-3.1974,-8.8242,-15.6682,0.8941631,-0.4113652,0.1767795
-3.1996,-8.8245,-15.6675,0.9119668,-0.3719600,0.1730962
-3.2019,-8.8247,-15.6669,0.9280207,-0.3317796,0.1694105
-3.2042,-8.8249,-15.6662,0.9422907,-0.2909025,0.1657224
-3.2053,-8.8251,-15.6663,0.9508929,-0.2713735,0.1488591
-3.2064,-8.8252,-15.6665,0.9588108,-0.2515360,0.1319523
-3.2075,-8.8253,-15.6666,0.9660331,-0.2314161,0.1150071
-3.2087,-8.8255,-15.6668,0.9725494,-0.2110405,0.0980284
-3.2098,-8.8256,-15.6669,0.9783504,-0.1904363,0.0810210
-3.2110,-8.8257,-15.6671,0.9834280,-0.1696309,0.0639901
-3.2122,-8.8258,-15.6672,0.9877749,-0.1486518,0.0469405
-3.2135,-8.8259,-15.6674,0.9913850,-0.1275271,0.0298771
-3.2148,-8.8259,-15.6675,0.9943744,-0.1052437,0.0119701
-3.2162,-8.8259,-15.6677,0.9965432,-0.0828637,-0.0059407
-3.2176,-8.8260,-15.6679,0.9978881,-0.0604201,-0.0238496
-3.2190,-8.8260,-15.6681,0.9984072,-0.0379456,-0.0417509
-3.2205,-8.8261,-15.6682,0.9981001,-0.0154734,-0.0596388
-3.2219,-8.8261,-15.6684,0.9969674,0.0069635,-0.0775075
-3.2234,-8.8261,-15.6686,0.9950114,0.0293323,-0.0953514
-3.2250,-8.8262,-15.6688,0.9922354,0.0516001,-0.1131647
-3.2290,-8.8242,-15.6619,0.9926897,0.0542091,-0.1078360
-3.2276,-8.8244,-15.6618,0.9954559,0.0254986,-0.0917466
-3.2263,-8.8246,-15.6617,0.9971302,-0.0033258,-0.0756332
-3.2250,-8.8248,-15.6615,0.9977083,-0.0322173,-0.0595001
-3.2237,-8.8250,-15.6614,0.9971880,-0.0611291,-0.0433514
-3.2224,-8.8253,-15.6613,0.9955692,-0.0900141,-0.0271914
-3.2212,-8.8255,-15.6612,0.9928539,-0.1188256,-0.0110243
-3.2200,-8.8257,-15.6610,0.9890462,-0.1475168,0.0051458
-3.2189,-8.8259,-15.6609,0.9841521,-0.1760410,0.0213144
-3.2178,-8.8261,-15.6608,0.9786512,-0.2021449,0.0371392
-3.2167,-8.8262,-15.6607,0.9722145,-0.2280235,0.0529547
-3.2156,-8.8263,-15.6606,0.9648522,-0.2536390,0.0687570
-3.2146,-8.8264,-15.6605,0.9565758,-0.2789542,0.0845420
-3.2136,-8.8265,-15.6603,0.9473985,-0.3039323,0.1003058
-3.2126,-8.8266,-15.6602,0.9373351,-0.3285371,0.1160444
-3.2116,-8.8267,-15.6601,0.9264018,-0.3527331,0.1317540
-3.2107,-8.8268,-15.6600,0.9146163,-0.3764855,0.1474306
-3.2098,-8.8268,-15.6599,0.9019977,-0.3997602,0.1630701
-3.2089,-8.8269,-15.6598,0.8885667,-0.4225242,0.1786688
-3.2081,-8.8269,-15.6597,0.8743451,-0.4447450,0.1942227
-3.2072,-8.8269,-15.6596,0.8593562,-0.4663915,0.2097279
-3.2064,-8.8269,-15.6595,0.8436246,-0.4874333,0.2251806
-3.2057,-8.8268,-15.6594,0.8271760,-0.5078411,0.2405768
-3.2049,-8.8267,-15.6593,0.8100375,-0.5275869,0.2559127
-3.2042,-8.8267,-15.6592,0.7922372,-0.5466436,0.2711845
-3.1928,-8.8209,-15.6617,0.7628269,-0.5759256,0.2939470
-3.1816,-8.8151,-15.6643,0.7321032,-0.6032377,0.3164321
-3.1704,-8.8092,-15.6669,0.7000203,-0.6286584,0.3387629
-3.1592,-8.8033,-15.6695,0.6668593,-0.6520045,0.3608168
-3.1476,-8.7971,-15.6724,0.6456929,-0.6657889,0.3739062
-3.1360,-8.7908,-15.6753,0.6248628,-0.6783737,0.3864654
-3.1245,-8.7845,-15.6782,0.6037029,-0.6902022,0.3989534
-3.1129,-8.7781,-15.6811,0.5829819,-0.7009133,0.4109169
-3.1013,-8.7718,-15.6841,0.5620066,-0.7109010,0.4228101
-3.0893,-8.7652,-15.6872,0.5537091,-0.7147842,0.4271882
-3.0654,-8.7521,-15.6935,0.5370120,-0.7222166,0.4359143
-3.0414,-8.7391,-15.7001,0.5231175,-0.7324311,0.4357669
-3.0238,-8.7291,-15.7043,0.5128077,-0.7397497,0.4356589
-3.0063,-8.7192,-15.7086,0.5022855,-0.7513642,0.4279733
-2.9888,-8.7093,-15.7130,0.4914811,-0.7627782,0.4202567
-2.9801,-8.7044,-15.7152,0.4832639,-0.7714574,0.4138956
-2.9715,-8.6996,-15.7175,0.4744951,-0.7806738,0.4066974
-2.9542,-8.6899,-15.7221,0.4563907,-0.7986656,0.3922255
-2.9369,-8.6803,-15.7269,0.4381809,-0.8183502,0.3718876
-2.9197,-8.6706,-15.7316,0.4190286,-0.8372302,0.3513697
-2.9025,-8.6609,-15.7364,0.3989743,-0.8552598,0.3306815
-2.8849,-8.6511,-15.7412,0.3893687,-0.8674073,0.3098332
-2.8839,-8.6549,-15.7476,0.3859267,-0.8715039,0.3025582
-2.9056,-8.6676,-15.7432,0.3928375,-0.8762166,0.2791474
-2.9269,-8.6801,-15.7387,0.4115793,-0.8730581,0.2614803
-2.9480,-8.6924,-15.7340,0.4356084,-0.8642848,0.2515096
-2.9692,-8.7047,-15.7292,0.4591914,-0.8543501,0.2433706
-2.9903,-8.7169,-15.7244,0.4822939,-0.8433194,0.2370759
-3.0117,-8.7289,-15.7190,0.4997153,-0.8342608,0.2330097
-3.0332,-8.7409,-15.7136,0.5169583,-0.8248278,0.2289393
-3.0551,-8.7532,-15.7080,0.5181252,-0.8227839,0.2336086
-3.0770,-8.7654,-15.7024,0.5192737,-0.8207198,0.2382725
-3.0989,-8.7777,-15.6970,0.5206591,-0.8208320,0.2348380
-3.1235,-8.7910,-15.6903,0.5222035,-0.8209430,0.2309893
-3.1484,-8.8044,-15.6835,0.5161735,-0.8256590,0.2277108
-3.1732,-8.8179,-15.6768,0.5100959,-0.8303214,0.2244296
