-4.5035,-8.3208,-15.8852
-4.4785,-8.3058,-15.8901,0.5136701,-0.6891964,0.5110297
-4.4535,-8.2907,-15.8949,0.5136794,-0.6893196,0.5108542
-4.4285,-8.2757,-15.8997,0.5136886,-0.6894428,0.5106787
-4.4036,-8.2607,-15.9046,0.5136978,-0.6895659,0.5105031
-4.3786,-8.2456,-15.9094,0.5137070,-0.6896890,0.5103275
-4.3536,-8.2306,-15.9143,0.5137162,-0.6898121,0.5101519
-4.3286,-8.2156,-15.9191,0.5137253,-0.6899352,0.5099763
-4.3036,-8.2005,-15.9239,0.5137343,-0.6900582,0.5098006
-4.2786,-8.1855,-15.9288,0.5137434,-0.6901812,0.5096250
-4.2536,-8.1705,-15.9336,0.5137524,-0.6903042,0.5094493
-4.2287,-8.1554,-15.9384,0.5137613,-0.6904272,0.5092736
-4.2038,-8.1405,-15.9433,0.5137702,-0.6905495,0.5090987
-4.1789,-8.1255,-15.9481,0.5137790,-0.6906718,0.5089239
-4.1541,-8.1106,-15.9530,0.5137878,-0.6907941,0.5087490
-4.1292,-8.0956,-15.9578,0.5137966,-0.6909164,0.5085741
-4.1044,-8.0807,-15.9626,0.5138053,-0.6910386,0.5083992
-4.0795,-8.0658,-15.9675,0.5138140,-0.6911608,0.5082242
-4.0546,-8.0508,-15.9723,0.5138227,-0.6912830,0.5080493
-4.0298,-8.0359,-15.9771,0.5138313,-0.6914052,0.5078743
-4.0049,-8.0209,-15.9820,0.5138399,-0.6915273,0.5076993
-3.9800,-8.0060,-15.9868,0.5138484,-0.6916494,0.5075242
-3.9552,-7.9910,-15.9917,0.5138569,-0.6917715,0.5073492
-3.9303,-7.9761,-15.9965,0.5138654,-0.6918936,0.5071741
-3.9055,-7.9612,-16.0013,0.5138738,-0.6920157,0.5069990
-3.8806,-7.9462,-16.0062,0.5138822,-0.6921377,0.5068239
-3.8557,-7.9313,-16.0110,0.5138906,-0.6922597,0.5066488
-3.8305,-7.9161,-16.0159,0.5138990,-0.6923834,0.5064712
-3.8072,-7.9016,-16.0198,0.5139068,-0.6924983,0.5063062
-3.7839,-7.8872,-16.0237,0.5139146,-0.6926131,0.5061412
-3.7606,-7.8727,-16.0277,0.5139223,-0.6927279,0.5059762
-3.7373,-7.8583,-16.0316,0.5139300,-0.6928427,0.5058111
-3.7140,-7.8438,-16.0355,0.5139377,-0.6929575,0.5056461
-3.6908,-7.8293,-16.0394,0.5139453,-0.6930723,0.5054810
-3.6675,-7.8149,-16.0433,0.5139529,-0.6931870,0.5053159
-3.6442,-7.8004,-16.0472,0.5139605,-0.6933017,0.5051508
-3.6209,-7.7860,-16.0511,0.5139681,-0.6934164,0.5049856
-3.5976,-7.7715,-16.0550,0.5139756,-0.6935311,0.5048205
-3.5743,-7.7570,-16.0590,0.5139830,-0.6936457,0.5046553
-3.5507,-7.7424,-16.0629,0.5139906,-0.6937619,0.5044880
-3.5276,-7.7276,-16.0663,0.5139980,-0.6938762,0.5043233
-3.5045,-7.7129,-16.0696,0.5140053,-0.6939905,0.5041585
-3.4813,-7.6981,-16.0730,0.5140127,-0.6941047,0.5039937
-3.4582,-7.6834,-16.0763,0.5140200,-0.6942190,0.5038289
-3.4351,-7.6686,-16.0797,0.5140272,-0.6943332,0.5036640
-3.4120,-7.6539,-16.0830,0.5140344,-0.6944474,0.5034992
-3.3889,-7.6391,-16.0863,0.5140416,-0.6945616,0.5033343
-3.3658,-7.6244,-16.0897,0.5140488,-0.6946757,0.5031694
-3.3426,-7.6096,-16.0930,0.5140559,-0.6947899,0.5030045
-3.3195,-7.5949,-16.0964,0.5140630,-0.6949040,0.5028395
-3.2964,-7.5801,-16.0997,0.5140701,-0.6950181,0.5026746
-3.2951,-7.5829,-16.1047,0.5140716,-0.6950422,0.5026398
-3.3185,-7.5978,-16.1013,0.5140787,-0.6951577,0.5024728
-3.3419,-7.6127,-16.0979,0.5140858,-0.6952732,0.5023057
-3.3653,-7.6277,-16.0945,0.5140928,-0.6953887,0.5021386
-3.3887,-7.6426,-16.0911,0.5140998,-0.6955041,0.5019715
-3.4122,-7.6575,-16.0877,0.5141068,-0.6956195,0.5018044
-3.4356,-7.6724,-16.0843,0.5141138,-0.6957349,0.5016372
-3.4590,-7.6874,-16.0809,0.5141207,-0.6958503,0.5014701
-3.4824,-7.7023,-16.0775,0.5141276,-0.6959657,0.5013029
-3.5058,-7.7172,-16.0741,0.5141344,-0.6960810,0.5011357
-3.5292,-7.7322,-16.0707,0.5141621,-0.6962246,0.5009077
-3.5526,-7.7471,-16.0673,0.5142785,-0.6964884,0.5004213
-3.5760,-7.7620,-16.0640,0.5145729,-0.6969933,0.4994148
-3.6008,-7.7774,-16.0598,0.5151786,-0.6979258,0.4974843
-3.6256,-7.7928,-16.0556,0.5162407,-0.6994770,0.4941937
-3.6503,-7.8082,-16.0515,0.5178761,-0.7018056,0.4891557
-3.6751,-7.8236,-16.0474,0.5195898,-0.7042411,0.4838087
-3.6999,-7.8390,-16.0433,0.5212838,-0.7066506,0.4784435
-3.7246,-7.8544,-16.0392,0.5229578,-0.7090338,0.4730604
-3.7494,-7.8698,-16.0351,0.5246119,-0.7113907,0.4676596
-3.7741,-7.8852,-16.0310,0.5262460,-0.7137213,0.4622413
-3.7989,-7.9006,-16.0269,0.5278601,-0.7160253,0.4568057
-3.8236,-7.9160,-16.0228,0.5294540,-0.7183029,0.4513529
-3.8484,-7.9314,-16.0187,0.5310277,-0.7205537,0.4458833
-3.8732,-7.9468,-16.0146,0.5325101,-0.7226812,0.4406415
-3.8796,-7.9501,-16.0125,0.5235859,-0.7103653,0.4703604
-3.8861,-7.9534,-16.0103,0.5140746,-0.6972603,0.4995551
-3.8985,-7.9609,-16.0079,0.5142843,-0.6971430,0.4995031
-3.9233,-7.9757,-16.0031,0.5147034,-0.6969083,0.4993989
-3.9481,-7.9906,-15.9982,0.5151225,-0.6966732,0.4992948
-3.9728,-8.0055,-15.9934,0.5155414,-0.6964379,0.4991906
-3.9976,-8.0203,-15.9885,0.5159603,-0.6962024,0.4990864
-4.0224,-8.0352,-15.9837,0.5163790,-0.6959666,0.4989822
-4.0345,-8.0430,-15.9820,0.5243932,-0.7063618,0.4754626
-4.0469,-8.0504,-15.9795,0.5240757,-0.7055285,0.4770474
-4.0717,-8.0652,-15.9746,0.5234343,-0.7038557,0.4802122
-4.0965,-8.0800,-15.9697,0.5227844,-0.7021746,0.4833708
-4.1213,-8.0949,-15.9647,0.5221260,-0.7004853,0.4865231
-4.1461,-8.1097,-15.9598,0.5214591,-0.6987879,0.4896691
-4.1709,-8.1245,-15.9548,0.5207837,-0.6970824,0.4928088
-4.1957,-8.1393,-15.9499,0.5200999,-0.6953687,0.4959420
-4.2205,-8.1541,-15.9449,0.5194075,-0.6936470,0.4990688
-4.2329,-8.1616,-15.9425,0.5190582,-0.6927832,0.5006297
-4.2453,-8.1690,-15.9400,0.5190652,-0.6923955,0.5011584
-4.2701,-8.1838,-15.9351,0.5190782,-0.6916196,0.5022152
-4.2949,-8.1987,-15.9303,0.5190897,-0.6908429,0.5032712
-4.3196,-8.2135,-15.9254,0.5190998,-0.6900654,0.5043265
-4.3444,-8.2284,-15.9205,0.5191083,-0.6892870,0.5053810
-4.3692,-8.2432,-15.9156,0.5191154,-0.6885078,0.5064348
-4.3940,-8.2581,-15.9107,0.5191210,-0.6877278,0.5074878
-4.4187,-8.2729,-15.9059,0.5191252,-0.6869469,0.5085401
-4.4435,-8.2878,-15.9010,0.5191279,-0.6861652,0.5095916
-4.4683,-8.3027,-15.8961,0.5191290,-0.6853827,0.5106423
-4.4931,-8.3175,-15.8912,0.5191288,-0.6845994,0.5116923
-4.5179,-8.3324,-15.8863,0.5191270,-0.6838153,0.5127415
-4.5429,-8.3474,-15.8814,0.5191237,-0.6830217,0.5138015
-4.5663,-8.3617,-15.8773,0.5191192,-0.6822788,0.5147920
-4.5896,-8.3761,-15.8732,0.5191135,-0.6815353,0.5157818
-4.6129,-8.3904,-15.8691,0.5191064,-0.6807910,0.5167710
-4.6363,-8.4048,-15.8650,0.5190979,-0.6800460,0.5177594
-4.6596,-8.4191,-15.8609,0.5190882,-0.6793002,0.5187472
-4.6829,-8.4334,-15.8568,0.5190771,-0.6785538,0.5197343
-4.7063,-8.4478,-15.8526,0.5190647,-0.6778067,0.5207207
-4.7296,-8.4621,-15.8485,0.5190509,-0.6770588,0.5217063
-4.7529,-8.4765,-15.8444,0.5190358,-0.6763103,0.5226913
-4.7763,-8.4908,-15.8403,0.5190194,-0.6755610,0.5236756
-4.8000,-8.5054,-15.8361,0.5183221,-0.6737721,0.5266625
-4.8237,-8.5203,-15.8324,0.5173884,-0.6714674,0.5305099
-4.8474,-8.5352,-15.8287,0.5153300,-0.6677040,0.5372210
-4.8712,-8.5501,-15.8248,0.5117778,-0.6620191,0.5475529
-4.8831,-8.5574,-15.8229,0.5091429,-0.6580730,0.5547192
-4.8950,-8.5648,-15.8208,0.5059367,-0.6533954,0.5631186
-4.9189,-8.5795,-15.8168,0.4993580,-0.6438475,0.5797431
-4.9428,-8.5942,-15.8127,0.4925593,-0.6340463,0.5961297
-4.9667,-8.6090,-15.8087,0.4855432,-0.6239962,0.6122717
-4.9892,-8.6232,-15.8054,0.4786881,-0.6142356,0.6273534
-5.0117,-8.6375,-15.8022,0.4716417,-0.6042590,0.6422034
-5.0343,-8.6518,-15.7990,0.4644062,-0.5940702,0.6568162
-5.0568,-8.6660,-15.7958,0.4569840,-0.5836732,0.6711864
-5.0681,-8.6732,-15.7942,0.4532037,-0.5783980,0.6782788
-5.0794,-8.6803,-15.7926,0.4502232,-0.5741508,0.6838494
-5.1018,-8.6947,-15.7896,0.4453201,-0.5670221,0.6929473
-5.1242,-8.7092,-15.7868,0.4408852,-0.5610666,0.7005887
-5.1466,-8.7237,-15.7840,0.4368219,-0.5555902,0.7074646
-5.1689,-8.7385,-15.7817,0.4329721,-0.5503909,0.7138662
-5.1912,-8.7533,-15.7794,0.4290836,-0.5451482,0.7202088
-5.2134,-8.7681,-15.7772,0.4251568,-0.5398625,0.7264917
-5.2357,-8.7829,-15.7749,0.4211920,-0.5345342,0.7327144
-5.2580,-8.7977,-15.7726,0.4171896,-0.5291639,0.7388765
-5.2803,-8.8125,-15.7703,0.4127013,-0.5241052,0.7449774
-5.3024,-8.8275,-15.7685,0.4081855,-0.5189986,0.7510160
-5.3246,-8.8426,-15.7667,0.4036421,-0.5138438,0.7569924
-5.3467,-8.8577,-15.7651,0.3990711,-0.5086408,0.7629068
-5.3688,-8.8729,-15.7635,0.3944733,-0.5033905,0.7687580
-5.3909,-8.8880,-15.7619,0.3898492,-0.4980932,0.7745455
-5.4130,-8.9032,-15.7603,0.3851992,-0.4927494,0.7802690
-5.4350,-8.9183,-15.7588,0.3805238,-0.4873594,0.7859278
-5.4572,-8.9335,-15.7572,0.3752695,-0.4823552,0.7915215
-5.4803,-8.9500,-15.7563,0.3697083,-0.4770133,0.7973544
-5.5035,-8.9664,-15.7554,0.3641433,-0.4716205,0.8031026
-5.5266,-8.9828,-15.7546,0.3585660,-0.4661654,0.8087770
-5.5497,-8.9993,-15.7537,0.3529771,-0.4606486,0.8143771
-5.5729,-9.0157,-15.7528,0.3473774,-0.4550704,0.8199023
-5.5960,-9.0321,-15.7519,0.3417675,-0.4494314,0.8253523
-5.6192,-9.0485,-15.7511,0.3360008,-0.4438437,0.8307264
-5.6428,-9.0653,-15.7502,0.3299693,-0.4381944,0.8361256
-5.6656,-9.0821,-15.7502,0.3241677,-0.4327318,0.8412244
-5.6883,-9.0989,-15.7503,0.3184640,-0.4273351,0.8461474
-5.7111,-9.1157,-15.7503,0.3127626,-0.4218767,0.8509992
-5.7339,-9.1325,-15.7503,0.3070643,-0.4163569,0.8557794
-5.7566,-9.1493,-15.7504,0.3013697,-0.4107764,0.8604877
-5.7794,-9.1661,-15.7504,0.2956796,-0.4051354,0.8651236
-5.8022,-9.1829,-15.7505,0.2899948,-0.3994346,0.8696868
-5.8249,-9.1997,-15.7505,0.2843160,-0.3936743,0.8741768
-5.8477,-9.2165,-15.7506,0.2786439,-0.3878550,0.8785932
-5.8705,-9.2333,-15.7506,0.2729793,-0.3819772,0.8829358
-5.8936,-9.2504,-15.7507,0.2672373,-0.3759511,0.8872683
-5.9166,-9.2679,-15.7515,0.2614624,-0.3698207,0.8915548
-5.9281,-9.2766,-15.7519,0.2585787,-0.3667332,0.8936687
-5.9396,-9.2854,-15.7522,0.2559055,-0.3639265,0.8955836
-5.9626,-9.3029,-15.7530,0.2512760,-0.3586829,0.8990033
-5.9856,-9.3204,-15.7538,0.2466507,-0.3534026,0.9023691
-6.0085,-9.3379,-15.7546,0.2420300,-0.3480860,0.9056808
-6.0315,-9.3555,-15.7554,0.2374144,-0.3427332,0.9089380
-6.0545,-9.3730,-15.7562,0.2328041,-0.3373447,0.9121408
-6.0775,-9.3905,-15.7570,0.2281996,-0.3319208,0.9152887
-6.1004,-9.4080,-15.7579,0.2236074,-0.3264576,0.9183818
-6.1234,-9.4255,-15.7587,0.2190216,-0.3209599,0.9214197
-6.1464,-9.4431,-15.7595,0.2144505,-0.3154398,0.9243964
-6.1694,-9.4606,-15.7603,0.2099231,-0.3099397,0.9272916
-6.1923,-9.4781,-15.7611,0.2054033,-0.3044067,0.9301323
-6.2153,-9.4956,-15.7619,0.2008913,-0.2988410,0.9329184
-6.2383,-9.5131,-15.7627,0.1963876,-0.2932430,0.9356498
-6.2613,-9.5306,-15.7636,0.1918924,-0.2876130,0.9383262
-6.2728,-9.5394,-15.7640,0.1897398,-0.2847251,0.9396438
-6.2842,-9.5481,-15.7644,0.1878883,-0.2816304,0.9409476
-6.3071,-9.5656,-15.7652,0.1853610,-0.2746328,0.9435137
-6.3310,-9.5833,-15.7655,0.1826733,-0.2674453,0.9460991
-6.3548,-9.6011,-15.7657,0.1799005,-0.2602795,0.9486255
-6.3786,-9.6188,-15.7660,0.1770427,-0.2531366,0.9510929
-6.4024,-9.6365,-15.7663,0.1741003,-0.2460179,0.9535011
-6.4144,-9.6454,-15.7665,0.1725975,-0.2424680,0.9546829
-6.4263,-9.6543,-15.7666,0.1712607,-0.2391856,0.9557510
-6.4382,-9.6632,-15.7667,0.1699855,-0.2360214,0.9567648
-6.4501,-9.6721,-15.7669,0.1688442,-0.2330733,0.9576891
-6.4739,-9.6898,-15.7672,0.1666820,-0.2274273,0.9594238
-6.4976,-9.7076,-15.7675,0.1673320,-0.2198075,0.9610851
-6.5207,-9.7243,-15.7671,0.1681382,-0.2130128,0.9624734
-6.5438,-9.7410,-15.7666,0.1688267,-0.2063419,0.9638053
-6.5553,-9.7494,-15.7664,0.1691620,-0.2030931,0.9644363
-6.5669,-9.7578,-15.7662,0.1696465,-0.2000821,0.9649804
-6.5899,-9.7745,-15.7658,0.1716917,-0.1937430,0.9659118
-6.6132,-9.7910,-15.7648,0.1735395,-0.1874094,0.9668308
-6.6365,-9.8074,-15.7638,0.1749549,-0.1813149,0.9677374
-6.6597,-9.8239,-15.7628,0.1762802,-0.1753279,0.9685997
-6.6713,-9.8321,-15.7622,0.1779640,-0.1716448,0.9689514
-6.6829,-9.8403,-15.7617,0.1800167,-0.1683632,0.9691480
-6.7064,-9.8563,-15.7599,0.1842995,-0.1620447,0.9694200
-6.7298,-9.8723,-15.7581,0.1879926,-0.1560715,0.9696909
-6.7533,-9.8884,-15.7562,0.1914253,-0.1501092,0.9699606
-6.7650,-9.8964,-15.7553,0.1933647,-0.1473246,0.9700029
-6.7767,-9.9044,-15.7544,0.1959001,-0.1449861,0.9698465
-6.8004,-9.9200,-15.7517,0.2008869,-0.1401828,0.9695325
-6.8240,-9.9356,-15.7490,0.2057447,-0.1352322,0.9692169
-6.8477,-9.9511,-15.7463,0.2104870,-0.1301227,0.9688980
-6.8712,-9.9667,-15.7436,0.2181371,-0.1246559,0.9679241
-6.8950,-9.9816,-15.7399,0.2256531,-0.1188122,0.9669355
-6.9189,-9.9966,-15.7361,0.2318885,-0.1149029,0.9659322
-6.9428,-10.0116,-15.7323,0.2380626,-0.1107560,0.9649141
-6.9666,-10.0266,-15.7286,0.2463854,-0.1059904,0.9633589
-6.9906,-10.0408,-15.7236,0.2546187,-0.1008286,0.9617707
-7.0146,-10.0551,-15.7187,0.2616448,-0.0982590,0.9601496
-7.0387,-10.0694,-15.7137,0.2686493,-0.0954674,0.9584954
-7.0627,-10.0837,-15.7088,0.2761311,-0.0926231,0.9566465
