-3.2686,-8.8323,-15.6612,0.5107858,-0.8169488,0.2677547
-3.2696,-8.8328,-15.6611,0.5511863,-0.7957772,0.2508631
-3.2705,-8.8333,-15.6610,0.5905398,-0.7723703,0.2338948
-3.2715,-8.8336,-15.6609,0.6287141,-0.7467881,0.2168550
-3.2726,-8.8339,-15.6608,0.6655803,-0.7190989,0.1997488
-3.2736,-8.8341,-15.6607,0.7010141,-0.6893788,0.1825815
-3.2748,-8.8343,-15.6606,0.7348959,-0.6577116,0.1653584
-3.2760,-8.8344,-15.6605,0.7671113,-0.6241884,0.1480847
-3.2772,-8.8345,-15.6604,0.7975517,-0.5889072,0.1307657
-3.2785,-8.8345,-15.6603,0.8261146,-0.5519725,0.1134067
-3.2799,-8.8344,-15.6602,0.8527041,-0.5134951,0.0960130
-3.2813,-8.8344,-15.6601,0.8772312,-0.4735916,0.0785899
-3.2828,-8.8342,-15.6600,0.8996143,-0.4323838,0.0611428
-3.2844,-8.8341,-15.6599,0.9197791,-0.3899983,0.0436770
-3.2860,-8.8339,-15.6599,0.9376596,-0.3465663,0.0261978
-3.2877,-8.8336,-15.6598,0.9531976,-0.3022226,0.0087106
-3.2895,-8.8334,-15.6597,0.9663435,-0.2571054,-0.0087792
-3.2914,-8.8331,-15.6596,0.9770562,-0.2113558,-0.0262664
-3.2933,-8.8328,-15.6595,0.9853034,-0.1651170,-0.0437455
-3.2953,-8.8325,-15.6594,0.9910615,-0.1185340,-0.0612113
-3.2974,-8.8322,-15.6593,0.9943160,-0.0717529,-0.0786583
-3.2996,-8.8319,-15.6593,0.9950615,-0.0249203,-0.0960812
-3.3019,-8.8316,-15.6592,0.9933013,0.0218171,-0.1134748
-3.3042,-8.8313,-15.6591,0.9890479,0.0683133,-0.1308337
-3.3066,-8.8310,-15.6590,0.9823228,0.1144231,-0.1481525
-3.3087,-8.8311,-15.6549,0.9879215,0.0836737,-0.1304220
-3.3109,-8.8311,-15.6507,0.9922379,0.0526683,-0.1126496
-3.3078,-8.8305,-15.6511,0.9949125,0.0223623,-0.0982299
-3.3047,-8.8299,-15.6516,0.9964509,-0.0080563,-0.0837895
-3.3016,-8.8293,-15.6520,0.9968489,-0.0385399,-0.0693315
-3.2986,-8.8287,-15.6524,0.9961043,-0.0690408,-0.0548590
-3.2958,-8.8280,-15.6528,0.9942973,-0.0985088,-0.0408520
-3.2930,-8.8274,-15.6533,0.9914233,-0.1279051,-0.0268369
-3.2902,-8.8267,-15.6537,0.9874857,-0.1571866,-0.0128166
-3.2874,-8.8261,-15.6541,0.9824902,-0.1863105,0.0012062
-3.2818,-8.8242,-15.6555,0.9739923,-0.2261640,0.0137431
-3.2762,-8.8223,-15.6568,0.9637271,-0.2655927,0.0262778
-3.2706,-8.8204,-15.6582,0.9517173,-0.3045128,0.0388084
-3.2651,-8.8185,-15.6595,0.9379897,-0.3428415,0.0513329
-3.2596,-8.8165,-15.6609,0.9229595,-0.3795975,0.0636517
-3.2541,-8.8146,-15.6622,0.9063528,-0.4156375,0.0759607
-3.2488,-8.8125,-15.6636,0.8883302,-0.4506597,0.0881773
-3.2435,-8.8104,-15.6649,0.8688263,-0.4848346,0.1003806
-3.2381,-8.8082,-15.6663,0.8505491,-0.5139405,0.1114960
-3.2328,-8.8060,-15.6677,0.8311953,-0.5422953,0.1225975
-3.2275,-8.8037,-15.6691,0.8107976,-0.5698560,0.1336837
-3.2223,-8.8014,-15.6705,0.7893905,-0.5965812,0.1447532
-3.2170,-8.7991,-15.6719,0.7670104,-0.6224307,0.1558046
-3.2118,-8.7968,-15.6733,0.7436951,-0.6473664,0.1668365
-3.2066,-8.7943,-15.6747,0.7223746,-0.6684814,0.1769393
-3.2013,-8.7918,-15.6762,0.7003852,-0.6888271,0.1870234
-3.1961,-8.7893,-15.6776,0.6777563,-0.7083803,0.1970879
-3.1909,-8.7867,-15.6790,0.6545184,-0.7271191,0.2071317
-3.1857,-8.7842,-15.6804,0.6307024,-0.7450227,0.2171536
-3.1805,-8.7816,-15.6819,0.6063403,-0.7620716,0.2271527
-3.1562,-8.7682,-15.6881,0.5858022,-0.7766276,0.2317011
-3.1319,-8.7547,-15.6944,0.5674784,-0.7887692,0.2362444
-3.1075,-8.7412,-15.7006,0.5514989,-0.7986693,0.2407826
-3.0953,-8.7344,-15.7037,0.5444816,-0.8027868,0.2430497
-3.0830,-8.7276,-15.7069,0.5385962,-0.8060611,0.2453155
-3.0585,-8.7140,-15.7131,0.5272705,-0.8121356,0.2498430
-3.0462,-8.7072,-15.7162,0.5215784,-0.8151068,0.2521048
-3.0339,-8.7003,-15.7192,0.5153414,-0.8172001,0.2580838
-3.0217,-8.6935,-15.7222,0.5090801,-0.8192151,0.2640531
-3.0094,-8.6866,-15.7253,0.5030458,-0.8215607,0.2682963
-2.9903,-8.6756,-15.7297,0.4829820,-0.8334252,0.2685718
-2.9713,-8.6646,-15.7342,0.4576154,-0.8475313,0.2688472
-2.9524,-8.6536,-15.7386,0.4318373,-0.8608656,0.2691226
-2.9335,-8.6426,-15.7430,0.4056712,-0.8734160,0.2693980
-2.9145,-8.6315,-15.7475,0.3812862,-0.8843711,0.2692744
-2.9050,-8.6259,-15.7497,0.3689816,-0.8895938,0.2692125
-2.8951,-8.6202,-15.7519,0.3695627,-0.8895834,0.2684488
-2.8940,-8.6239,-15.7580,0.3699241,-0.8895765,0.2679736
-2.9044,-8.6300,-15.7558,0.3705393,-0.8895638,0.2671645
-2.9145,-8.6359,-15.7535,0.3823913,-0.8847778,0.2663552
-2.9246,-8.6419,-15.7512,0.3941813,-0.8798333,0.2655456
-2.9346,-8.6477,-15.7489,0.4079692,-0.8737712,0.2647359
-2.9546,-8.6595,-15.7444,0.4352609,-0.8609982,0.2631160
-2.9646,-8.6654,-15.7421,0.4487580,-0.8542903,0.2623057
-2.9747,-8.6713,-15.7399,0.4614757,-0.8477384,0.2614953
-2.9869,-8.6781,-15.7367,0.4767055,-0.8395732,0.2605163
-2.9992,-8.6850,-15.7336,0.4894374,-0.8325212,0.2595371
-3.0115,-8.6919,-15.7304,0.4984766,-0.8273686,0.2588094
