-4.1740,-8.9087,-15.5307,0.5110770,-0.7730039,0.3758528
-4.1887,-8.9161,-15.5258,0.5111463,-0.7715552,0.3787242
-4.2035,-8.9234,-15.5208,0.5112084,-0.7700997,0.3815920
-4.2280,-8.9357,-15.5126,0.5112956,-0.7676713,0.3863388
-4.2525,-8.9479,-15.5044,0.5113629,-0.7652241,0.3910755
-4.2770,-8.9601,-15.4962,0.5114105,-0.7627584,0.3958018
-4.3015,-8.9723,-15.4880,0.5114381,-0.7602741,0.4005176
-4.3260,-8.9845,-15.4798,0.5114457,-0.7577715,0.4052228
-4.3505,-8.9967,-15.4716,0.5114334,-0.7552507,0.4099174
-4.3750,-9.0090,-15.4635,0.5114009,-0.7527118,0.4146011
-4.3995,-9.0212,-15.4553,0.5113483,-0.7501549,0.4192738
-4.4240,-9.0334,-15.4471,0.5112756,-0.7475801,0.4239355
-4.4485,-9.0456,-15.4389,0.5111826,-0.7449876,0.4285860
-4.4730,-9.0578,-15.4307,0.5110693,-0.7423774,0.4332251
-4.4975,-9.0700,-15.4225,0.5109356,-0.7397498,0.4378528
-4.5220,-9.0822,-15.4143,0.5107816,-0.7371048,0.4424689
-4.5466,-9.0945,-15.4061,0.5106071,-0.7344425,0.4470733
-4.5711,-9.1067,-15.3979,0.5104121,-0.7317632,0.4516659
-4.5956,-9.1189,-15.3897,0.5101966,-0.7290668,0.4562466
-4.6201,-9.1311,-15.3816,0.5099606,-0.7263536,0.4608152
-4.6449,-9.1435,-15.3733,0.5097005,-0.7235900,0.4654276
-4.6688,-9.1557,-15.3658,0.5094300,-0.7209117,0.4698589
-4.6926,-9.1680,-15.3584,0.5091398,-0.7182177,0.4742784
-4.7165,-9.1803,-15.3509,0.5088299,-0.7155082,0.4786859
-4.7404,-9.1926,-15.3435,0.5085002,-0.7127832,0.4830815
-4.7643,-9.2049,-15.3360,0.5081506,-0.7100429,0.4874649
-4.7882,-9.2172,-15.3286,0.5078811,-0.7074267,0.4915326
-4.8120,-9.2295,-15.3212,0.5078231,-0.7054327,0.4944496
-4.8359,-9.2418,-15.3138,0.5080510,-0.7039316,0.4963511
-4.8597,-9.2541,-15.3065,0.5085134,-0.7027593,0.4975374
-4.8836,-9.2665,-15.2991,0.5089728,-0.7015855,0.4987228
-4.9075,-9.2788,-15.2918,0.5094291,-0.7004104,0.4999072
-4.9313,-9.2911,-15.2844,0.5098824,-0.6992339,0.5010908
-4.9552,-9.3034,-15.2771,0.5103325,-0.6980560,0.5022733
-4.9794,-9.3159,-15.2696,0.5107858,-0.6968605,0.5034713
-5.0045,-9.3294,-15.2625,0.5112539,-0.6956156,0.5047162
-5.0296,-9.3428,-15.2554,0.5117185,-0.6943693,0.5059600
-5.0547,-9.3562,-15.2482,0.5121797,-0.6931214,0.5072028
-5.0798,-9.3697,-15.2411,0.5126374,-0.6918721,0.5084445
-5.1049,-9.3831,-15.2340,0.5130918,-0.6906214,0.5096852
-5.1300,-9.3965,-15.2268,0.5135427,-0.6893691,0.5109248
-5.1554,-9.4101,-15.2196,0.5139957,-0.6880996,0.5121790
-5.1806,-9.4240,-15.2131,0.5144413,-0.6868398,0.5134211
-5.2057,-9.4379,-15.2065,0.5148835,-0.6855785,0.5146621
-5.2309,-9.4518,-15.2000,0.5153221,-0.6843158,0.5159021
-5.2560,-9.4657,-15.1934,0.5157573,-0.6830517,0.5171410
-5.2812,-9.4796,-15.1869,0.5161889,-0.6817862,0.5183787
-5.3063,-9.4935,-15.1803,0.5166171,-0.6805194,0.5196154
-5.3315,-9.5073,-15.1738,0.5170418,-0.6792511,0.5208510
-5.3566,-9.5212,-15.1672,0.5174629,-0.6779814,0.5220856
-5.3818,-9.5351,-15.1607,0.5178806,-0.6767104,0.5233190
-5.4073,-9.5492,-15.1541,0.5183005,-0.6754203,0.5245684
-5.4327,-9.5637,-15.1481,0.5184521,-0.6737869,0.5265156
-5.4581,-9.5782,-15.1420,0.5178353,-0.6711628,0.5304593
-5.4835,-9.5926,-15.1359,0.5166873,-0.6665705,0.5373248
-5.5090,-9.6069,-15.1297,0.5147215,-0.6594900,0.5478455
-5.5345,-9.6211,-15.1233,0.5109627,-0.6502011,0.5622772
-5.5601,-9.6353,-15.1168,0.5053684,-0.6386957,0.5802333
-5.5857,-9.6495,-15.1103,0.4985590,-0.6257986,0.5998458
-5.6113,-9.6636,-15.1038,0.4913741,-0.6125857,0.6191044
-5.6243,-9.6708,-15.1005,0.4875913,-0.6057744,0.6287226
-5.6373,-9.6779,-15.0972,0.4837130,-0.5988859,0.6382456
-5.6604,-9.6911,-15.0919,0.4765394,-0.5863780,0.6550351
-5.6720,-9.6976,-15.0893,0.4728389,-0.5800356,0.6633114
-5.6835,-9.7043,-15.0868,0.4718471,-0.5771546,0.6665229
-5.7065,-9.7177,-15.0818,0.4704133,-0.5720990,0.6718736
-5.7295,-9.7311,-15.0769,0.4689301,-0.5670266,0.6771893
-5.7524,-9.7445,-15.0720,0.4673978,-0.5619377,0.6824700
-5.7754,-9.7579,-15.0671,0.4658161,-0.5568330,0.6877153
-5.7984,-9.7713,-15.0621,0.4641852,-0.5517129,0.6929249
-5.8214,-9.7847,-15.0572,0.4625050,-0.5465780,0.6980986
-5.8443,-9.7981,-15.0523,0.4607754,-0.5414287,0.7032361
-5.8675,-9.8116,-15.0474,0.4589857,-0.5362344,0.7083677
-5.8919,-9.8260,-15.0424,0.4570875,-0.5307777,0.7136848
-5.9163,-9.8405,-15.0374,0.4553233,-0.5255251,0.7186822
-5.9408,-9.8549,-15.0325,0.4535083,-0.5202610,0.7236427
-5.9652,-9.8694,-15.0275,0.4516424,-0.5149860,0.7285661
-5.9897,-9.8838,-15.0225,0.4497257,-0.5097006,0.7334521
-6.0141,-9.8983,-15.0176,0.4477582,-0.5044054,0.7383006
-6.0386,-9.9127,-15.0126,0.4457399,-0.4991009,0.7431112
-6.0630,-9.9272,-15.0076,0.4436895,-0.4938082,0.7478590
-6.0875,-9.9416,-15.0027,0.4416602,-0.4885867,0.7524754
-6.1120,-9.9561,-14.9977,0.4396797,-0.4834655,0.7569299
-6.1364,-9.9705,-14.9928,0.4377711,-0.4784685,0.7611993
-6.1608,-9.9850,-14.9879,0.4359547,-0.4736158,0.7652657
-6.1853,-9.9995,-14.9829,0.4342511,-0.4689275,0.7691119
-6.2097,-10.0139,-14.9780,0.4326836,-0.4644258,0.7727183
-6.2342,-10.0284,-14.9731,0.4312781,-0.4601353,0.7760636
-6.2586,-10.0429,-14.9682,0.4300601,-0.4560796,0.7791275
-6.2830,-10.0574,-14.9633,0.4290486,-0.4522746,0.7818983
-6.3074,-10.0719,-14.9584,0.4282456,-0.4487181,0.7843837
-6.3318,-10.0864,-14.9535,0.4276217,-0.4453753,0.7866260
-6.3562,-10.1009,-14.9487,0.4270543,-0.4421157,0.7887701
-6.3806,-10.1154,-14.9438,0.4264660,-0.4388582,0.7909047
-6.4051,-10.1299,-14.9389,0.4258568,-0.4356029,0.7930297
-6.4295,-10.1444,-14.9340,0.4252267,-0.4323500,0.7951451
-6.4539,-10.1590,-14.9292,0.4245758,-0.4290996,0.7972508
-6.4777,-10.1727,-14.9239,0.4239232,-0.4259432,0.7992881
-6.5015,-10.1865,-14.9186,0.4232509,-0.4227894,0.8013163
-6.5253,-10.2002,-14.9133,0.4225590,-0.4196384,0.8033352
-6.5491,-10.2140,-14.9081,0.4218474,-0.4164903,0.8053450
-6.5729,-10.2278,-14.9028,0.4211163,-0.4133451,0.8073456
