-4.7512,-8.1134,-16.0969,0.4711146,-0.6148858,0.6324290
-4.7305,-8.0992,-16.0985,0.4737513,-0.6187920,0.6266228
-4.7078,-8.0842,-16.1010,0.4765762,-0.6229889,0.6202903
-4.6851,-8.0691,-16.1034,0.4793665,-0.6271472,0.6139171
-4.6624,-8.0541,-16.1059,0.4821222,-0.6312666,0.6075036
-4.6397,-8.0390,-16.1084,0.4848432,-0.6353469,0.6010502
-4.6170,-8.0240,-16.1108,0.4875292,-0.6393878,0.5945575
-4.5943,-8.0090,-16.1133,0.4901801,-0.6433889,0.5880257
-4.5716,-7.9939,-16.1158,0.4928021,-0.6473581,0.5814410
-4.5489,-7.9789,-16.1183,0.4955589,-0.6515107,0.5744173
-4.5262,-7.9638,-16.1208,0.4982757,-0.6556173,0.5673511
-4.5029,-7.9487,-16.1238,0.5010149,-0.6597723,0.5600755
-4.4795,-7.9336,-16.1269,0.5037120,-0.6638784,0.5527564
-4.4562,-7.9185,-16.1300,0.5063668,-0.6679353,0.5453944
-4.4328,-7.9034,-16.1331,0.5089792,-0.6719426,0.5379901
-4.4095,-7.8883,-16.1361,0.5114563,-0.6757776,0.5307891
-4.3861,-7.8731,-16.1391,0.5132626,-0.6787314,0.5252477
-4.3628,-7.8580,-16.1421,0.5144247,-0.6808375,0.5213709
-4.3395,-7.8428,-16.1450,0.5150430,-0.6822263,0.5189394
-4.3163,-7.8276,-16.1479,0.5152553,-0.6830789,0.5176053
-4.2930,-7.8123,-16.1508,0.5152031,-0.6835816,0.5169932
-4.2697,-7.7971,-16.1536,0.5150659,-0.6839718,0.5166137
-4.2450,-7.7812,-16.1570,0.5149201,-0.6843849,0.5162118
-4.2203,-7.7652,-16.1603,0.5147740,-0.6847978,0.5158097
-4.1956,-7.7493,-16.1637,0.5146275,-0.6852106,0.5154076
-4.1708,-7.7334,-16.1671,0.5144806,-0.6856232,0.5150053
-4.1461,-7.7174,-16.1704,0.5143334,-0.6860357,0.5146029
-4.1214,-7.7015,-16.1738,0.5141858,-0.6864480,0.5142004
-4.0967,-7.6856,-16.1771,0.5140378,-0.6868602,0.5137978
-4.0720,-7.6696,-16.1805,0.5138895,-0.6872722,0.5133951
-4.0472,-7.6537,-16.1839,0.5137407,-0.6876841,0.5129923
-4.0225,-7.6378,-16.1872,0.5135916,-0.6880958,0.5125893
-3.9978,-7.6218,-16.1906,0.5134422,-0.6885074,0.5121862
-3.9731,-7.6059,-16.1939,0.5132923,-0.6889188,0.5117831
-3.9484,-7.5900,-16.1973,0.5131421,-0.6893300,0.5113798
-3.9236,-7.5740,-16.2007,0.5129916,-0.6897411,0.5109764
-3.8989,-7.5581,-16.2040,0.5128406,-0.6901521,0.5105728
-3.8742,-7.5422,-16.2074,0.5126893,-0.6905628,0.5101692
-3.8495,-7.5262,-16.2107,0.5125376,-0.6909735,0.5097655
-3.8248,-7.5103,-16.2141,0.5123856,-0.6913840,0.5093616
-3.8000,-7.4944,-16.2175,0.5122331,-0.6917943,0.5089577
-3.7753,-7.4784,-16.2208,0.5120804,-0.6922044,0.5085536
-3.7506,-7.4625,-16.2242,0.5119272,-0.6926144,0.5081494
-3.7259,-7.4466,-16.2275,0.5117737,-0.6930243,0.5077451
-3.7012,-7.4306,-16.2309,0.5116198,-0.6934340,0.5073407
-3.6765,-7.4147,-16.2343,0.5114655,-0.6938435,0.5069361
-3.6517,-7.3987,-16.2376,0.5113109,-0.6942529,0.5065315
-3.6270,-7.3828,-16.2410,0.5111558,-0.6946621,0.5061268
-3.6023,-7.3669,-16.2443,0.5110005,-0.6950711,0.5057219
-3.5776,-7.3509,-16.2477,0.5108447,-0.6954800,0.5053169
-3.5529,-7.3350,-16.2511,0.5106886,-0.6958888,0.5049118
-3.5281,-7.3191,-16.2544,0.5105321,-0.6962973,0.5045066
-3.5034,-7.3031,-16.2578,0.5103753,-0.6967057,0.5041013
