-3.6919,-7.2593,-16.3174,0.5136607,-0.6890732,0.5112052
-3.6675,-7.2434,-16.3205,0.5135852,-0.6890154,0.5113591
-3.6432,-7.2276,-16.3237,0.5135096,-0.6889575,0.5115130
-3.6188,-7.2118,-16.3268,0.5134340,-0.6888996,0.5116668
-3.5945,-7.1960,-16.3300,0.5133584,-0.6888416,0.5118207
-3.5701,-7.1802,-16.3331,0.5132828,-0.6887837,0.5119745
-3.5458,-7.1644,-16.3362,0.5132071,-0.6887257,0.5121283
-3.5214,-7.1486,-16.3394,0.5131315,-0.6886677,0.5122821
-3.5200,-7.1511,-16.3443,0.5131167,-0.6886564,0.5123121
-3.5446,-7.1670,-16.3410,0.5130406,-0.6885979,0.5124669
-3.5691,-7.1829,-16.3377,0.5129644,-0.6885395,0.5126216
-3.5936,-7.1987,-16.3345,0.5128882,-0.6884810,0.5127764
-3.6182,-7.2146,-16.3312,0.5128120,-0.6884225,0.5129312
-3.6427,-7.2305,-16.3280,0.5127358,-0.6883639,0.5130859
-3.6672,-7.2463,-16.3247,0.5126595,-0.6883054,0.5132406
-3.6918,-7.2622,-16.3214,0.5125833,-0.6882468,0.5133953
-3.7163,-7.2781,-16.3182,0.5125070,-0.6881882,0.5135500
-3.7408,-7.2939,-16.3149,0.5124308,-0.6881295,0.5137047
-3.7655,-7.3099,-16.3116,0.5123540,-0.6880704,0.5138604
-3.7899,-7.3259,-16.3087,0.5122779,-0.6880119,0.5140146
-3.8143,-7.3420,-16.3058,0.5122018,-0.6879534,0.5141687
-3.8387,-7.3580,-16.3029,0.5121257,-0.6878948,0.5143228
-3.8630,-7.3740,-16.3000,0.5120496,-0.6878362,0.5144769
-3.8874,-7.3900,-16.2971,0.5119735,-0.6877776,0.5146310
-3.9118,-7.4060,-16.2942,0.5118974,-0.6877189,0.5147851
-3.9362,-7.4220,-16.2913,0.5118213,-0.6876603,0.5149392
-3.9606,-7.4380,-16.2884,0.5117451,-0.6876016,0.5150932
-3.9849,-7.4540,-16.2855,0.5116690,-0.6875428,0.5152473
-4.0093,-7.4701,-16.2825,0.5115928,-0.6874841,0.5154013
-4.0337,-7.4861,-16.2796,0.5115166,-0.6874253,0.5155553
-4.0581,-7.5021,-16.2767,0.5114404,-0.6873665,0.5157093
-4.0824,-7.5181,-16.2738,0.5113642,-0.6873077,0.5158632
-4.1068,-7.5341,-16.2709,0.5112880,-0.6872488,0.5160172
-4.1312,-7.5501,-16.2680,0.5112117,-0.6871899,0.5161711
-4.1556,-7.5661,-16.2651,0.5111355,-0.6871310,0.5163250
-4.1799,-7.5821,-16.2622,0.5110592,-0.6870721,0.5164789
-4.2046,-7.5983,-16.2592,0.5109822,-0.6870125,0.5166343
-4.2279,-7.6140,-16.2569,0.5109087,-0.6869557,0.5167825
-4.2513,-7.6297,-16.2545,0.5108352,-0.6868989,0.5169307
-4.2747,-7.6453,-16.2522,0.5107617,-0.6868420,0.5170789
-4.2980,-7.6610,-16.2498,0.5106882,-0.6867851,0.5172271
-4.3214,-7.6767,-16.2475,0.5106146,-0.6867282,0.5173752
-4.3448,-7.6924,-16.2451,0.5105411,-0.6866712,0.5175234
-4.3681,-7.7080,-16.2428,0.5104675,-0.6866142,0.5176715
-4.3915,-7.7237,-16.2404,0.5103940,-0.6865572,0.5178196
-4.4149,-7.7394,-16.2381,0.5103204,-0.6865002,0.5179677
-4.4382,-7.7551,-16.2357,0.5102468,-0.6864432,0.5181158
-4.4619,-7.7710,-16.2334,0.5101721,-0.6863853,0.5182660
-4.4857,-7.7874,-16.2316,0.5100413,-0.6862522,0.5185709
-4.5094,-7.8038,-16.2299,0.5097359,-0.6858842,0.5193575
-4.5332,-7.8201,-16.2281,0.5090800,-0.6850446,0.5211060
-4.5569,-7.8365,-16.2262,0.5078054,-0.6833721,0.5245342
-4.5807,-7.8528,-16.2243,0.5056316,-0.6804894,0.5303498
-4.6046,-7.8691,-16.2223,0.5023467,-0.6761108,0.5390009
