-4.5313,-7.7820,-16.2406,0.4832393,-0.6362301,0.6014076
-4.5191,-7.7737,-16.2416,0.4866173,-0.6408810,0.5936961
-4.4943,-7.7572,-16.2442,0.4905774,-0.6465125,0.5842563
-4.4695,-7.7407,-16.2467,0.4944670,-0.6520582,0.5747369
-4.4447,-7.7241,-16.2493,0.4982859,-0.6575174,0.5651390
-4.4199,-7.7076,-16.2518,0.5020334,-0.6628893,0.5554640
-4.3951,-7.6910,-16.2544,0.5057092,-0.6681731,0.5457132
-4.3703,-7.6744,-16.2569,0.5089007,-0.6728232,0.5369627
-4.3455,-7.6578,-16.2594,0.5114295,-0.6766024,0.5297633
-4.3208,-7.6412,-16.2619,0.5132503,-0.6794490,0.5243311
-4.2961,-7.6245,-16.2642,0.5144198,-0.6814364,0.5205926
-4.2714,-7.6078,-16.2666,0.5151131,-0.6826776,0.5182758
-4.2467,-7.5911,-16.2689,0.5154903,-0.6833474,0.5170165
-4.2226,-7.5752,-16.2716,0.5156204,-0.6836847,0.5164406
-4.1985,-7.5593,-16.2743,0.5156140,-0.6838409,0.5162401
-4.1745,-7.5434,-16.2770,0.5155424,-0.6839108,0.5162190
-4.1504,-7.5275,-16.2798,0.5154459,-0.6839476,0.5162666
-4.1264,-7.5115,-16.2825,0.5153434,-0.6839765,0.5163307
-4.1023,-7.4956,-16.2852,0.5152408,-0.6840053,0.5163948
-4.0782,-7.4797,-16.2879,0.5151383,-0.6840341,0.5164589
-4.0542,-7.4638,-16.2906,0.5150358,-0.6840629,0.5165230
-4.0301,-7.4479,-16.2933,0.5149333,-0.6840917,0.5165871
-4.0061,-7.4319,-16.2960,0.5148308,-0.6841205,0.5166512
-3.9820,-7.4160,-16.2987,0.5147282,-0.6841492,0.5167153
-3.9580,-7.4001,-16.3015,0.5146257,-0.6841780,0.5167794
-3.9339,-7.3842,-16.3042,0.5145232,-0.6842067,0.5168434
-3.9098,-7.3682,-16.3069,0.5144206,-0.6842354,0.5169075
-3.8849,-7.3520,-16.3101,0.5143146,-0.6842650,0.5169738
-3.8599,-7.3357,-16.3133,0.5142085,-0.6842947,0.5170401
-3.8349,-7.3195,-16.3165,0.5141024,-0.6843243,0.5171064
-3.8099,-7.3032,-16.3197,0.5139963,-0.6843539,0.5171726
-3.7849,-7.2870,-16.3228,0.5138902,-0.6843835,0.5172389
-3.7599,-7.2707,-16.3260,0.5137841,-0.6844130,0.5173052
-3.7350,-7.2545,-16.3292,0.5136780,-0.6844426,0.5173715
-3.7100,-7.2382,-16.3324,0.5135719,-0.6844721,0.5174377
-3.6850,-7.2219,-16.3356,0.5134658,-0.6845016,0.5175040
-3.6600,-7.2057,-16.3388,0.5133597,-0.6845311,0.5175702
-3.6350,-7.1894,-16.3420,0.5132536,-0.6845606,0.5176365
-3.6100,-7.1732,-16.3452,0.5131475,-0.6845900,0.5177028
-3.5851,-7.1569,-16.3484,0.5130414,-0.6846194,0.5177690
-3.5601,-7.1407,-16.3516,0.5129353,-0.6846488,0.5178352
-3.5351,-7.1244,-16.3548,0.5128292,-0.6846782,0.5179015
-3.5337,-7.1268,-16.3593,0.5128104,-0.6846834,0.5179132
-3.5520,-7.1386,-16.3569,0.5127331,-0.6847048,0.5179615
-3.5702,-7.1504,-16.3544,0.5126557,-0.6847262,0.5180098
-3.5885,-7.1621,-16.3520,0.5125783,-0.6847476,0.5180581
-3.6128,-7.1780,-16.3489,0.5124749,-0.6847762,0.5181226
-3.6371,-7.1939,-16.3459,0.5123716,-0.6848047,0.5181871
-3.6615,-7.2097,-16.3428,0.5122682,-0.6848332,0.5182516
-3.6858,-7.2256,-16.3397,0.5121648,-0.6848617,0.5183161
-3.7101,-7.2415,-16.3367,0.5120614,-0.6848902,0.5183806
-3.7344,-7.2573,-16.3336,0.5119581,-0.6849187,0.5184451
-3.7588,-7.2732,-16.3305,0.5118547,-0.6849471,0.5185096
-3.7831,-7.2890,-16.3275,0.5117513,-0.6849756,0.5185741
-3.8074,-7.3049,-16.3244,0.5116479,-0.6850040,0.5186386
-3.8318,-7.3208,-16.3213,0.5115445,-0.6850324,0.5187031
-3.8561,-7.3366,-16.3183,0.5114411,-0.6850607,0.5187676
-3.8804,-7.3525,-16.3152,0.5113377,-0.6850891,0.5188321
-3.9048,-7.3683,-16.3121,0.5112343,-0.6851174,0.5188965
-3.9291,-7.3842,-16.3091,0.5111309,-0.6851457,0.5189610
-3.9536,-7.4002,-16.3060,0.5110266,-0.6851743,0.5190260
-3.9784,-7.4167,-16.3032,0.5109207,-0.6852032,0.5190921
-4.0033,-7.4332,-16.3005,0.5108148,-0.6852322,0.5191581
-4.0281,-7.4496,-16.2978,0.5107089,-0.6852611,0.5192241
-4.0529,-7.4661,-16.2951,0.5106029,-0.6852900,0.5192901
-4.0777,-7.4826,-16.2924,0.5104970,-0.6853189,0.5193562
-4.1025,-7.4991,-16.2896,0.5103911,-0.6853478,0.5194222
-4.1273,-7.5156,-16.2869,0.5102852,-0.6853766,0.5194882
-4.1522,-7.5320,-16.2842,0.5101792,-0.6854054,0.5195542
-4.1770,-7.5485,-16.2815,0.5100733,-0.6854342,0.5196202
-4.2018,-7.5650,-16.2787,0.5099674,-0.6854630,0.5196862
-4.2266,-7.5815,-16.2760,0.5098614,-0.6854918,0.5197522
-4.2514,-7.5980,-16.2733,0.5097555,-0.6855205,0.5198182
-4.2762,-7.6144,-16.2706,0.5096495,-0.6855493,0.5198842
-4.2888,-7.6228,-16.2692,0.5095959,-0.6855638,0.5199176
-4.3013,-7.6311,-16.2678,0.5095423,-0.6855783,0.5199510
-4.3245,-7.6469,-16.2658,0.5094429,-0.6856052,0.5200129
-4.3476,-7.6627,-16.2638,0.5093434,-0.6856321,0.5200748
-4.3708,-7.6784,-16.2618,0.5092440,-0.6856590,0.5201368
-4.3939,-7.6942,-16.2598,0.5091445,-0.6856859,0.5201987
-4.4171,-7.7100,-16.2579,0.5090450,-0.6857128,0.5202606
-4.4402,-7.7257,-16.2559,0.5089456,-0.6857396,0.5203226
-4.4633,-7.7415,-16.2539,0.5088461,-0.6857664,0.5203845
-4.4865,-7.7573,-16.2519,0.5087466,-0.6857933,0.5204464
-4.5096,-7.7731,-16.2499,0.5086472,-0.6858200,0.5205083
-4.5328,-7.7888,-16.2479,0.5085273,-0.6858193,0.5206264
-4.5563,-7.8048,-16.2457,0.5073016,-0.6843294,0.5237732
-4.5801,-7.8214,-16.2443,0.5057601,-0.6824154,0.5277460
-4.6039,-7.8380,-16.2427,0.5031515,-0.6790604,0.5345236
-4.6277,-7.8545,-16.2410,0.4991693,-0.6738493,0.5447542
-4.6516,-7.8709,-16.2393,0.4936241,-0.6665253,0.5586405
-4.6755,-7.8873,-16.2374,0.4865261,-0.6571006,0.5757700
-4.6875,-7.8955,-16.2364,0.4823987,-0.6516051,0.5854078
-4.6995,-7.9036,-16.2354,0.4772963,-0.6447912,0.5970197
-4.7239,-7.9201,-16.2333,0.4666316,-0.6305394,0.6202218
-4.7475,-7.9366,-16.2320,0.4558415,-0.6161073,0.6423553
-4.7594,-7.9448,-16.2313,0.4503079,-0.6087014,0.6532269
-4.7711,-7.9531,-16.2309,0.4471674,-0.6045290,0.6592314
-4.7945,-7.9698,-16.2299,0.4413949,-0.5968688,0.6700136
-4.8180,-7.9864,-16.2290,0.4355324,-0.5890829,0.6806562
-4.8414,-8.0031,-16.2281,0.4295809,-0.5811731,0.6911571
-4.8649,-8.0197,-16.2272,0.4235419,-0.5731408,0.7015140
-4.8889,-8.0368,-16.2263,0.4160349,-0.5657431,0.7119338
-4.9118,-8.0539,-16.2264,0.4107136,-0.5611813,0.7186027
-4.9348,-8.0710,-16.2266,0.4053780,-0.5565470,0.7252062
-4.9578,-8.0882,-16.2268,0.4000288,-0.5518407,0.7317437
-4.9808,-8.1053,-16.2270,0.3946669,-0.5470625,0.7382145
-5.0038,-8.1225,-16.2272,0.3892931,-0.5422129,0.7446181
-5.0268,-8.1396,-16.2273,0.3839081,-0.5372922,0.7509539
-5.0498,-8.1568,-16.2275,0.3771867,-0.5332411,0.7572213
-5.0668,-8.1700,-16.2283,0.3721396,-0.5301277,0.7618903
-5.0839,-8.1832,-16.2292,0.3671006,-0.5269576,0.7665200
-5.1009,-8.1964,-16.2300,0.3620703,-0.5237310,0.7711102
-5.1180,-8.2096,-16.2308,0.3570494,-0.5204481,0.7756607
-5.1351,-8.2228,-16.2316,0.3520384,-0.5171091,0.7801712
-5.1521,-8.2360,-16.2325,0.3465285,-0.5140580,0.7846416
-5.1690,-8.2494,-16.2337,0.3410371,-0.5109413,0.7890707
-5.1859,-8.2628,-16.2350,0.3355641,-0.5077589,0.7934593
-5.2027,-8.2764,-16.2365,0.3301094,-0.5045104,0.7978077
-5.2194,-8.2899,-16.2381,0.3246746,-0.5011966,0.8021149
-5.2362,-8.3034,-16.2396,0.3192606,-0.4978178,0.8063809
-5.2530,-8.3169,-16.2411,0.3138680,-0.4943744,0.8106052
-5.2614,-8.3236,-16.2419,0.3111800,-0.4926285,0.8127018
-5.2698,-8.3304,-16.2427,0.3080142,-0.4911700,0.8147878
-5.2866,-8.3439,-16.2442,0.3014059,-0.4883755,0.8189285
-5.3031,-8.3577,-16.2463,0.2946389,-0.4856075,0.8230269
-5.3197,-8.3714,-16.2484,0.2877181,-0.4828584,0.8270829
-5.3363,-8.3851,-16.2504,0.2808456,-0.4800049,0.8310963
-5.3529,-8.3989,-16.2525,0.2740230,-0.4770479,0.8350669
-5.3693,-8.4127,-16.2550,0.2672526,-0.4739885,0.8389940
-5.3775,-8.4197,-16.2562,0.2638871,-0.4724206,0.8409414
-5.3857,-8.4266,-16.2574,0.2606468,-0.4710292,0.8427305
-5.4020,-8.4406,-16.2601,0.2542034,-0.4681758,0.8462813
