-5.0313,-9.4344,-15.1922,0.5136607,-0.6890732,0.5112052
-5.0532,-9.4457,-15.1855,0.5138876,-0.6885241,0.5117168
-5.0750,-9.4570,-15.1788,0.5141138,-0.6879748,0.5122282
-5.0969,-9.4684,-15.1721,0.5143393,-0.6874251,0.5127394
-5.1192,-9.4799,-15.1653,0.5145681,-0.6868657,0.5132593
-5.1427,-9.4926,-15.1587,0.5148097,-0.6862728,0.5138099
-5.1662,-9.5052,-15.1522,0.5150506,-0.6856796,0.5143602
-5.1897,-9.5179,-15.1456,0.5152907,-0.6850860,0.5149104
-5.2132,-9.5306,-15.1390,0.5155300,-0.6844921,0.5154603
-5.2368,-9.5433,-15.1325,0.5157686,-0.6838979,0.5160100
-5.2603,-9.5559,-15.1259,0.5160065,-0.6833035,0.5165595
-5.2838,-9.5686,-15.1194,0.5162435,-0.6827087,0.5171088
-5.3073,-9.5813,-15.1128,0.5164798,-0.6821136,0.5176579
-5.3309,-9.5939,-15.1063,0.5167154,-0.6815182,0.5182067
-5.3544,-9.6066,-15.0997,0.5169501,-0.6809225,0.5187554
-5.3782,-9.6195,-15.0931,0.5171873,-0.6803184,0.5193113
-5.4026,-9.6330,-15.0869,0.5174295,-0.6796991,0.5198806
-5.4270,-9.6466,-15.0807,0.5176709,-0.6790795,0.5204497
-5.4513,-9.6601,-15.0744,0.5179114,-0.6784595,0.5210186
-5.4757,-9.6737,-15.0682,0.5181512,-0.6778393,0.5215873
-5.5001,-9.6872,-15.0620,0.5183901,-0.6772187,0.5221557
-5.5244,-9.7008,-15.0558,0.5186282,-0.6765978,0.5227239
-5.5488,-9.7143,-15.0496,0.5188654,-0.6759766,0.5232918
-5.5732,-9.7279,-15.0434,0.5191019,-0.6753551,0.5238595
-5.5979,-9.7416,-15.0370,0.5186627,-0.6734660,0.5267187
-5.6222,-9.7555,-15.0313,0.5180713,-0.6710320,0.5303944
-5.6465,-9.7693,-15.0255,0.5169987,-0.6667596,0.5367904
-5.6709,-9.7831,-15.0196,0.5150839,-0.6602399,0.5466002
-5.6953,-9.7968,-15.0137,0.5114932,-0.6516458,0.5601183
-5.7197,-9.8105,-15.0076,0.5070103,-0.6420077,0.5751232
-5.7441,-9.8241,-15.0016,0.5023057,-0.6321893,0.5899370
-5.7686,-9.8378,-14.9955,0.4973800,-0.6221949,0.6045549
-5.7930,-9.8514,-14.9895,0.4922337,-0.6120292,0.6189719
-5.8175,-9.8651,-14.9835,0.4868674,-0.6016967,0.6331834
-5.8421,-9.8788,-14.9774,0.4812347,-0.5911142,0.6472999
-5.8670,-9.8930,-14.9717,0.4753106,-0.5802459,0.6613581
-5.8795,-9.9001,-14.9688,0.4722637,-0.5747518,0.6683018
-5.8919,-9.9072,-14.9661,0.4716281,-0.5723135,0.6708385
-5.9166,-9.9216,-14.9607,0.4703224,-0.5674257,0.6758883
-5.9414,-9.9359,-14.9552,0.4689707,-0.5625236,0.6809065
-5.9661,-9.9502,-14.9498,0.4675729,-0.5576077,0.6858930
-5.9909,-9.9646,-14.9443,0.4661291,-0.5526784,0.6908475
-6.0157,-9.9789,-14.9389,0.4646391,-0.5477362,0.6957697
-6.0404,-9.9933,-14.9334,0.4631031,-0.5427815,0.7006595
-6.0652,-10.0076,-14.9280,0.4615209,-0.5378148,0.7055166
-6.0899,-10.0219,-14.9225,0.4598926,-0.5328365,0.7103408
-6.1147,-10.0363,-14.9171,0.4582182,-0.5278471,0.7151318
-6.1395,-10.0506,-14.9116,0.4564976,-0.5228470,0.7198895
-6.1643,-10.0650,-14.9062,0.4547309,-0.5178368,0.7246136
-6.1890,-10.0793,-14.9007,0.4530608,-0.5129784,0.7291015
-6.2138,-10.0936,-14.8953,0.4515759,-0.5083692,0.7332394
-6.2385,-10.1080,-14.8899,0.4503002,-0.5040320,0.7370085
-6.2633,-10.1224,-14.8845,0.4492405,-0.4999702,0.7404139
-6.2880,-10.1368,-14.8791,0.4483794,-0.4961597,0.7434927
-6.3128,-10.1511,-14.8737,0.4476731,-0.4925484,0.7463142
-6.3375,-10.1655,-14.8684,0.4470568,-0.4890622,0.7489716
-6.3622,-10.1799,-14.8630,0.4464488,-0.4856104,0.7515757
-6.3870,-10.1943,-14.8576,0.4458180,-0.4821584,0.7541682
-6.4117,-10.2087,-14.8522,0.4453717,-0.4789299,0.7564854
-6.4370,-10.2231,-14.8464,0.4448955,-0.4756364,0.7588399
-6.4623,-10.2376,-14.8405,0.4443981,-0.4723436,0.7611845
-6.4876,-10.2520,-14.8346,0.4438795,-0.4690516,0.7635192
-6.5128,-10.2664,-14.8288,0.4435374,-0.4659682,0.7656032
-6.5381,-10.2809,-14.8229,0.4434840,-0.4632070,0.7673078
-6.5634,-10.2954,-14.8171,0.4435285,-0.4605646,0.7688710
-6.5887,-10.3098,-14.8113,0.4435588,-0.4579232,0.7704297
-6.6139,-10.3243,-14.8054,0.4435748,-0.4552827,0.7719838
-6.6392,-10.3387,-14.7996,0.4435766,-0.4526434,0.7735333
-6.6645,-10.3532,-14.7937,0.4435641,-0.4500052,0.7750782
-6.6869,-10.3655,-14.7878,0.4435412,-0.4476715,0.7764415
-6.7094,-10.3778,-14.7819,0.4435071,-0.4453389,0.7778012
-6.7319,-10.3901,-14.7760,0.4433780,-0.4430913,0.7791573
-6.7543,-10.4025,-14.7701,0.4432386,-0.4408448,0.7805097
-6.7768,-10.4148,-14.7642,0.4430890,-0.4385995,0.7818584
-6.7992,-10.4271,-14.7583,0.4429291,-0.4363553,0.7832036
-6.8217,-10.4394,-14.7524,0.4429328,-0.4342827,0.7843527
-6.8441,-10.4518,-14.7465,0.4440017,-0.4332593,0.7843143
-6.8683,-10.4646,-14.7396,0.4451473,-0.4321570,0.7842730
-6.8924,-10.4774,-14.7326,0.4462902,-0.4310517,0.7842318
-6.9165,-10.4903,-14.7257,0.4474303,-0.4299434,0.7841905
-6.9407,-10.5031,-14.7188,0.4491704,-0.4294082,0.7834887
-6.9648,-10.5160,-14.7119,0.4509101,-0.4288664,0.7827858
-6.9889,-10.5285,-14.7044,0.4527599,-0.4284228,0.7819606
-7.0131,-10.5410,-14.6970,0.4556020,-0.4269152,0.7811339
-7.0372,-10.5535,-14.6896,0.4584393,-0.4253893,0.7803059
-7.0613,-10.5660,-14.6823,0.4619020,-0.4244241,0.7787880
-7.0854,-10.5785,-14.6749,0.4653634,-0.4234327,0.7772655
-7.0974,-10.5845,-14.6708,0.4670937,-0.4229272,0.7765025
-7.1093,-10.5904,-14.6668,0.4759681,-0.4203581,0.7724982
-7.1211,-10.5962,-14.6628,0.4857914,-0.4172636,0.7680480
-7.1329,-10.6021,-14.6588,0.4964622,-0.4136492,0.7631642
-7.1446,-10.6079,-14.6549,0.5079361,-0.4094661,0.7578512
-7.1564,-10.6138,-14.6509,0.5196771,-0.4048655,0.7523428
