-7.6339,-10.2175,-16.8761,0.9506403,0.2813634,0.1308342
-7.6364,-10.2191,-16.8737,0.9542379,0.2541208,0.1576476
-7.6389,-10.2207,-16.8714,0.9563535,0.2267264,0.1843452
-7.6414,-10.2223,-16.8690,0.9569811,0.1992615,0.2109075
-7.6440,-10.2239,-16.8666,0.9561192,0.1718074,0.2373149
-7.6466,-10.2256,-16.8642,0.9537704,0.1444452,0.2635481
-7.6493,-10.2272,-16.8618,0.9499421,0.1172559,0.2895878
-7.6520,-10.2288,-16.8595,0.9446458,0.0903201,0.3154148
-7.6548,-10.2304,-16.8571,0.9378977,0.0637174,0.3410103
-7.6577,-10.2309,-16.8546,0.9260411,0.0694821,0.3709718
-7.6607,-10.2315,-16.8521,0.9131990,0.0750045,0.4005519
-7.6637,-10.2321,-16.8497,0.8993875,0.0802654,0.4297203
-7.6667,-10.2327,-16.8472,0.8846240,0.0852460,0.4584469
-7.6698,-10.2333,-16.8448,0.8689268,0.0899283,0.4867022
-7.6729,-10.2339,-16.8423,0.8523159,0.0942945,0.5144572
-7.6760,-10.2346,-16.8399,0.8348119,0.0983276,0.5416833
-7.6791,-10.2352,-16.8375,0.8164368,0.1020114,0.5683526
-7.6900,-10.2376,-16.8305,0.7950182,0.1222200,0.5941450
-7.7010,-10.2400,-16.8235,0.7723289,0.1411576,0.6193404
-7.7120,-10.2430,-16.8164,0.7475650,0.1438681,0.6484200
-7.7231,-10.2460,-16.8093,0.7217649,0.1459149,0.6765827
-7.7264,-10.2467,-16.8069,0.6967907,0.1464472,0.7021652
-7.7298,-10.2475,-16.8046,0.6709845,0.1464152,0.7268716
-7.7332,-10.2482,-16.8023,0.6443858,0.1458066,0.7506713
-7.7366,-10.2490,-16.8000,0.6170350,0.1446102,0.7735345
-7.7400,-10.2498,-16.7978,0.5889739,0.1428162,0.7954328
-7.7435,-10.2507,-16.7956,0.5602450,0.1404161,0.8163387
-7.7470,-10.2515,-16.7934,0.5308918,0.1374028,0.8362262
-7.7505,-10.2524,-16.7913,0.5009588,0.1337707,0.8550706
-7.7609,-10.2556,-16.7844,0.4916934,0.1165072,0.8629390
-7.7713,-10.2587,-16.7776,0.4819696,0.0998993,0.8704742
-7.7817,-10.2618,-16.7707,0.4715995,0.0839169,0.8778108
-7.7922,-10.2650,-16.7639,0.4608431,0.0686209,0.8848247
-7.8026,-10.2680,-16.7571,0.4501860,0.0540711,0.8912962
-7.8130,-10.2711,-16.7503,0.4389951,0.0401720,0.8975910
-7.8235,-10.2741,-16.7435,0.4273351,0.0269465,0.9036916
-7.8340,-10.2772,-16.7367,0.4152730,0.0144127,0.9095826
-7.8546,-10.2826,-16.7233,0.4013178,0.0082093,0.9159021
-7.8648,-10.2850,-16.7162,0.3942681,0.0052564,0.9189804
-7.8749,-10.2873,-16.7091,0.3874211,0.0024058,0.9218997
-7.8847,-10.2897,-16.7023,0.3931152,-0.0032198,0.9194836
-7.8945,-10.2919,-16.6954,0.3988030,-0.0028424,0.9170322
-7.9140,-10.2964,-16.6816,0.4101318,-0.0019947,0.9120241
-7.9337,-10.3006,-16.6677,0.4183166,0.0062143,0.9082800
-7.9436,-10.3025,-16.6608,0.4180350,0.0176382,0.9082597
