-4.4129,-8.4564,-15.7893,0.5136607,-0.6890732,0.5112052
-4.4373,-8.4705,-15.7838,0.5138158,-0.6886961,0.5115574
-4.4617,-8.4845,-15.7782,0.5139705,-0.6883190,0.5119095
-4.4861,-8.4986,-15.7727,0.5141250,-0.6879416,0.5122615
-4.5105,-8.5127,-15.7671,0.5142791,-0.6875642,0.5126134
-4.5349,-8.5268,-15.7616,0.5144329,-0.6871866,0.5129652
-4.5593,-8.5408,-15.7560,0.5145864,-0.6868089,0.5133170
-4.5837,-8.5549,-15.7505,0.5147397,-0.6864311,0.5136686
-4.6081,-8.5690,-15.7449,0.5148926,-0.6860531,0.5140202
-4.6325,-8.5830,-15.7394,0.5150451,-0.6856751,0.5143717
-4.6572,-8.5973,-15.7337,0.5151991,-0.6852926,0.5147270
-4.6818,-8.6118,-15.7287,0.5153528,-0.6849100,0.5150823
-4.7064,-8.6264,-15.7236,0.5155061,-0.6845273,0.5154374
-4.7310,-8.6410,-15.7185,0.5156592,-0.6841445,0.5157925
-4.7556,-8.6555,-15.7134,0.5158119,-0.6837616,0.5161475
-4.7802,-8.6701,-15.7083,0.5159643,-0.6833785,0.5165024
-4.8048,-8.6846,-15.7032,0.5161164,-0.6829953,0.5168572
-4.8294,-8.6992,-15.6981,0.5162682,-0.6826119,0.5172119
-4.8540,-8.7138,-15.6930,0.5164196,-0.6822285,0.5175665
-4.8789,-8.7285,-15.6878,0.5158554,-0.6800417,0.5209956
-4.9036,-8.7435,-15.6832,0.5150703,-0.6772897,0.5253392
-4.9282,-8.7584,-15.6786,0.5135950,-0.6726069,0.5327477
-4.9529,-8.7732,-15.6738,0.5111620,-0.6654549,0.5439514
-4.9776,-8.7880,-15.6689,0.5069417,-0.6560083,0.5591630
-5.0024,-8.8027,-15.6639,0.5008860,-0.6442959,0.5779239
-5.0272,-8.8173,-15.6589,0.4941364,-0.6318185,0.5971890
-5.0520,-8.8320,-15.6539,0.4870374,-0.6190284,0.6161155
-5.0768,-8.8466,-15.6489,0.4795913,-0.6059349,0.6346928
-5.0922,-8.8559,-15.6462,0.4748009,-0.5976677,0.6460320
-5.1075,-8.8653,-15.6435,0.4698786,-0.5892897,0.6572304
-5.1228,-8.8746,-15.6408,0.4648250,-0.5808031,0.6682855
-5.1305,-8.8792,-15.6395,0.4622492,-0.5765198,0.6737586
-5.1381,-8.8839,-15.6382,0.4604557,-0.5732246,0.6777861
-5.1534,-8.8933,-15.6357,0.4577767,-0.5677922,0.6841436
-5.1686,-8.9027,-15.6332,0.4555196,-0.5629151,0.6896582
-5.1838,-8.9122,-15.6307,0.4532621,-0.5580672,0.6950643
-5.1991,-8.9216,-15.6282,0.4509631,-0.5531980,0.7004314
-5.2143,-8.9310,-15.6257,0.4478888,-0.5489075,0.7057593
-5.2296,-8.9405,-15.6232,0.4447856,-0.5445892,0.7110474
-5.2517,-8.9546,-15.6202,0.4413456,-0.5396347,0.7169439
-5.2737,-8.9687,-15.6171,0.4378678,-0.5346468,0.7227894
-5.2958,-8.9828,-15.6141,0.4343524,-0.5296260,0.7285837
-5.3178,-8.9968,-15.6111,0.4307997,-0.5245726,0.7343264
-5.3399,-9.0109,-15.6081,0.4272097,-0.5194871,0.7400169
-5.3620,-9.0250,-15.6050,0.4235828,-0.5143698,0.7456550
-5.3840,-9.0391,-15.6020,0.4199191,-0.5092212,0.7512401
-5.4061,-9.0532,-15.5990,0.4160174,-0.5042079,0.7567720
-5.4225,-9.0640,-15.5972,0.4130782,-0.5004365,0.7608743
-5.4389,-9.0748,-15.5955,0.4101211,-0.4966464,0.7649464
-5.4552,-9.0856,-15.5937,0.4071462,-0.4928379,0.7689882
-5.4716,-9.0964,-15.5919,0.4041535,-0.4890110,0.7729995
-5.4880,-9.1072,-15.5902,0.4011433,-0.4851660,0.7769800
-5.5044,-9.1180,-15.5884,0.3981156,-0.4813030,0.7809298
-5.5208,-9.1288,-15.5866,0.3950706,-0.4774222,0.7848486
-5.5372,-9.1396,-15.5849,0.3920082,-0.4735237,0.7887362
-5.5536,-9.1504,-15.5831,0.3889288,-0.4696077,0.7925926
-5.5699,-9.1612,-15.5813,0.3858323,-0.4656744,0.7964175
-5.5933,-9.1771,-15.5794,0.3813608,-0.4600019,0.8018492
-5.6166,-9.1929,-15.5775,0.3768548,-0.4542946,0.8072155
-5.6400,-9.2087,-15.5756,0.3723148,-0.4485528,0.8125159
-5.6633,-9.2245,-15.5737,0.3677409,-0.4427772,0.8177499
-5.6867,-9.2404,-15.5718,0.3631337,-0.4369681,0.8229172
-5.7100,-9.2562,-15.5699,0.3584934,-0.4311262,0.8280173
