-4.0878,-6.4903,-16.8548
-4.0820,-6.4859,-16.8547,0.5137032,-0.6889827,0.5112845
-4.0592,-6.4689,-16.8546,0.5138708,-0.6886252,0.5115977
-4.0364,-6.4518,-16.8545,0.5140381,-0.6882676,0.5119108
-4.0137,-6.4348,-16.8545,0.5142051,-0.6879098,0.5122238
-3.9909,-6.4177,-16.8544,0.5143719,-0.6875520,0.5125367
-3.9893,-6.4199,-16.8590,0.5144033,-0.6874844,0.5125958
-4.0074,-6.4334,-16.8590,0.5145354,-0.6872002,0.5128442
-4.0255,-6.4469,-16.8590,0.5146674,-0.6869160,0.5130925
-4.0436,-6.4604,-16.8589,0.5147992,-0.6866316,0.5133408
-4.0617,-6.4739,-16.8589,0.5149308,-0.6863473,0.5135890
-4.0798,-6.4874,-16.8589,0.5148556,-0.6857875,0.5144115
-4.0979,-6.5008,-16.8589,0.5147796,-0.6852272,0.5152336
-4.1213,-6.5187,-16.8595,0.5146446,-0.6844499,0.5164003
-4.1447,-6.5365,-16.8600,0.5128598,-0.6814814,0.5220708
-4.1682,-6.5543,-16.8604,0.5090966,-0.6760692,0.5326830
-4.1917,-6.5720,-16.8606,0.5029741,-0.6706132,0.5452476
-4.2153,-6.5898,-16.8609,0.4967109,-0.6649172,0.5578202
-4.2388,-6.6075,-16.8612,0.4901488,-0.6587660,0.5707727
-4.2509,-6.6164,-16.8611,0.4840004,-0.6518329,0.5838300
-4.2630,-6.6253,-16.8611,0.4777424,-0.6447216,0.5967380
-4.2858,-6.6433,-16.8625,0.4730916,-0.6409799,0.6044246
-4.3086,-6.6613,-16.8639,0.4703984,-0.6380506,0.6096038
-4.3313,-6.6794,-16.8655,0.4695651,-0.6370031,0.6113393
-4.3539,-6.6975,-16.8672,0.4707664,-0.6384579,0.6088929
-4.3765,-6.7158,-16.8690,0.4744846,-0.6433243,0.6008313
-4.3878,-6.7250,-16.8700,0.4773721,-0.6471506,0.5944005
-4.3990,-6.7342,-16.8711,0.4810842,-0.6520936,0.5859453
-4.4102,-6.7434,-16.8722,0.4847442,-0.6569646,0.5774258
-4.4214,-6.7526,-16.8733,0.4890616,-0.6627252,0.5671103
-4.4328,-6.7614,-16.8737,0.4932479,-0.6683077,0.5568405
-4.4441,-6.7701,-16.8740,0.4975418,-0.6740345,0.5460125
-4.4555,-6.7789,-16.8744,0.5017527,-0.6796472,0.5350925
-4.4669,-6.7877,-16.8748,0.5042245,-0.6863262,0.5241317
-4.4570,-6.7798,-16.8741,0.5063262,-0.6921759,0.5143212
-4.4473,-6.7717,-16.8730,0.5049911,-0.6933488,0.5140540
-4.4375,-6.7637,-16.8720,0.5036532,-0.6945190,0.5137868
-4.4277,-6.7557,-16.8709,0.5020890,-0.6953768,0.5141574
-4.4180,-6.7476,-16.8699,0.5005232,-0.6962310,0.5145278
-4.4083,-6.7396,-16.8688,0.4966347,-0.6986809,0.5149747
-4.3986,-6.7316,-16.8678,0.4927342,-0.7011090,0.5154213
-4.3890,-6.7237,-16.8667,0.4871233,-0.7046923,0.5158679
-4.3666,-6.7059,-16.8654,0.4693553,-0.7159108,0.5168921
-4.3443,-6.6882,-16.8640,0.4513295,-0.7266809,0.5179155
-4.3219,-6.6704,-16.8626,0.4330574,-0.7369968,0.5189383
-4.3108,-6.6615,-16.8619,0.4238326,-0.7419827,0.5194493
-4.2995,-6.6526,-16.8613,0.4163250,-0.7467397,0.5187036
-4.2883,-6.6437,-16.8606,0.4087640,-0.7514201,0.5179574
-4.2770,-6.6348,-16.8600,0.4040951,-0.7548891,0.5165749
-4.2657,-6.6259,-16.8594,0.3993971,-0.7583272,0.5151910
-4.2543,-6.6169,-16.8588,0.3972490,-0.7603926,0.5138058
-4.2428,-6.6077,-16.8579,0.3980609,-0.7563391,0.5191326
-4.2312,-6.5985,-16.8571,0.4007899,-0.7512196,0.5244393
-4.2195,-6.5895,-16.8567,0.4034623,-0.7460563,0.5297340
-4.2076,-6.5804,-16.8564,0.4108616,-0.7404333,0.5319317
-4.1957,-6.5714,-16.8561,0.4181836,-0.7347328,0.5341257
-4.1837,-6.5624,-16.8559,0.4285825,-0.7295994,0.5329181
-4.1717,-6.5534,-16.8557,0.4389182,-0.7243175,0.5317094
-4.1597,-6.5444,-16.8556,0.4495904,-0.7195307,0.5292863
-4.1477,-6.5354,-16.8554,0.4602099,-0.7145814,0.5268588
-4.1357,-6.5263,-16.8553,0.4708661,-0.7096088,0.5241569
-4.1118,-6.5083,-16.8551,0.4922438,-0.6994994,0.5180702
-4.0878,-6.4903,-16.8548,0.5136607,-0.6890732,0.5112052
