-3.6267,-8.8740,-15.6054,0.2968092,-0.8931988,0.3377873
-3.6310,-8.8763,-15.6035,0.3385713,-0.8785663,0.3368839
-3.6353,-8.8786,-15.6017,0.3796135,-0.8619808,0.3359802
-3.6396,-8.8808,-15.5998,0.4198442,-0.8434778,0.3350762
-3.6440,-8.8829,-15.5980,0.4591740,-0.8230969,0.3341718
-3.6539,-8.8876,-15.5939,0.4993908,-0.7947245,0.3449955
-3.6640,-8.8923,-15.5898,0.5374919,-0.7645441,0.3557734
-3.6740,-8.8968,-15.5857,0.5737379,-0.7324612,0.3665043
-3.6842,-8.9014,-15.5817,0.6075118,-0.6990420,0.3771866
-3.6944,-8.9059,-15.5776,0.6392928,-0.6640039,0.3878189
-3.7047,-8.9103,-15.5735,0.6688140,-0.6276665,0.3983999
-3.7161,-8.9166,-15.5706,0.6631699,-0.6488459,0.3731014
-3.7275,-8.9228,-15.5676,0.6564423,-0.6695609,0.3475223
-3.7396,-8.9286,-15.5628,0.6294377,-0.6769420,0.3815202
-3.7517,-8.9344,-15.5580,0.6016934,-0.6824457,0.4150096
-3.7638,-8.9401,-15.5532,0.5733274,-0.6860323,0.4479456
-3.7759,-8.9457,-15.5485,0.5444601,-0.6876699,0.4802846
-3.7837,-8.9456,-15.5405,0.5412632,-0.6877560,0.4837621
-3.7663,-8.9369,-15.5463,0.5355197,-0.6878071,0.4900408
-3.7490,-8.9283,-15.5520,0.5299766,-0.6877379,0.4961264
-3.7403,-8.9240,-15.5549,0.5273075,-0.6876551,0.4990763
-3.7316,-8.9196,-15.5579,0.5251833,-0.6874476,0.5015957
-3.7229,-8.9153,-15.5608,0.5234366,-0.6871506,0.5038236
-3.7141,-8.9110,-15.5637,0.5221102,-0.6867525,0.5057390
-3.6966,-8.9023,-15.5696,0.5210033,-0.6857709,0.5082065
-3.6791,-8.8937,-15.5755,0.5201569,-0.6851309,0.5099338
-3.6667,-8.8874,-15.5795,0.5197831,-0.6849738,0.5105256
-3.6543,-8.8811,-15.5835,0.5199621,-0.6855453,0.5095754
-3.6295,-8.8685,-15.5915,0.5204064,-0.6868036,0.5074229
-3.6047,-8.8560,-15.5995,0.5208662,-0.6880844,0.5052110
-3.5799,-8.8435,-15.6076,0.5215000,-0.6895972,0.5024873
-3.5550,-8.8310,-15.6157,0.5232584,-0.6926012,0.4964919
-3.5302,-8.8185,-15.6239,0.5241864,-0.6971784,0.4890510
-3.5055,-8.8062,-15.6321,0.5217780,-0.7041547,0.4815744
-3.4808,-8.7938,-15.6403,0.5192599,-0.7110794,0.4740625
-3.4556,-8.7812,-15.6486,0.5176615,-0.7175529,0.4659876
-3.4304,-8.7679,-15.6560,0.5183818,-0.7187261,0.4633715
-3.4052,-8.7545,-15.6633,0.5185953,-0.7191972,0.4624007
-3.3801,-8.7411,-15.6706,0.5185706,-0.7191532,0.4624967
-3.3549,-8.7278,-15.6778,0.5184553,-0.7186839,0.4633547
-3.3297,-8.7144,-15.6851,0.5181431,-0.7179422,0.4648513
-3.3046,-8.7010,-15.6923,0.5176126,-0.7168986,0.4670478
-3.2790,-8.6874,-15.6995,0.5165501,-0.7151146,0.4709429
-3.2536,-8.6733,-15.7061,0.5154787,-0.7133203,0.4748218
-3.2282,-8.6591,-15.7126,0.5143967,-0.7115128,0.4786916
-3.2027,-8.6451,-15.7191,0.5137915,-0.7103661,0.4810388
-3.1773,-8.6310,-15.7258,0.5138804,-0.7101794,0.4812195
-3.1518,-8.6170,-15.7325,0.5141443,-0.7114714,0.4790241
-3.1264,-8.6030,-15.7392,0.5145755,-0.7140165,0.4747552
-3.1134,-8.5960,-15.7428,0.5127550,-0.7198344,0.4678896
-3.1005,-8.5890,-15.7464,0.5108550,-0.7256101,0.4609958
-3.0764,-8.5752,-15.7522,0.5070805,-0.7363216,0.4479954
-3.0524,-8.5616,-15.7579,0.4967532,-0.7510650,0.4348996
-3.0406,-8.5549,-15.7608,0.4871011,-0.7619126,0.4268744
-3.0289,-8.5482,-15.7638,0.4748135,-0.7750785,0.4168998
-3.0172,-8.5416,-15.7668,0.4621433,-0.7879571,0.4068748
-3.0054,-8.5350,-15.7699,0.4492006,-0.8021231,0.3934683
-2.9937,-8.5283,-15.7730,0.4359233,-0.8161735,0.3792514
-2.9820,-8.5217,-15.7761,0.4221635,-0.8298154,0.3649444
-2.9703,-8.5151,-15.7792,0.4092618,-0.8423889,0.3505507
-2.9586,-8.5084,-15.7824,0.3959463,-0.8545648,0.3360737
-2.9347,-8.4948,-15.7886,0.3851564,-0.8703316,0.3068836
-2.9336,-8.4983,-15.7947,0.3824166,-0.8740185,0.2997487
-2.9560,-8.5117,-15.7906,0.3867145,-0.8805288,0.2740820
-2.9778,-8.5246,-15.7862,0.4101647,-0.8751228,0.2567586
-2.9994,-8.5374,-15.7816,0.4401635,-0.8636346,0.2457466
-3.0210,-8.5501,-15.7769,0.4695956,-0.8506566,0.2363543
-3.0426,-8.5628,-15.7722,0.4984274,-0.8363020,0.2284056
-3.0643,-8.5755,-15.7675,0.5238081,-0.8226471,0.2210811
-3.0753,-8.5816,-15.7648,0.5355580,-0.8159483,0.2177291
-3.0863,-8.5879,-15.7621,0.5437104,-0.8109655,0.2161342
-3.1089,-8.6006,-15.7566,0.5451852,-0.8094510,0.2180876
-3.1203,-8.6070,-15.7538,0.5431091,-0.8105822,0.2190640
-3.1316,-8.6134,-15.7510,0.5408451,-0.8123567,0.2180897
-3.1544,-8.6263,-15.7456,0.5362985,-0.8158843,0.2161406
-3.1771,-8.6391,-15.7401,0.5317269,-0.8193832,0.2141906
-3.1999,-8.6520,-15.7346,0.5271306,-0.8228533,0.2122398
-3.2229,-8.6644,-15.7283,0.5226038,-0.8262385,0.2102741
-3.2344,-8.6706,-15.7252,0.5203952,-0.8278805,0.2092910
-3.2458,-8.6769,-15.7224,0.5195575,-0.8317195,0.1957106
-3.2688,-8.6895,-15.7169,0.5175325,-0.8389209,0.1684397
-3.2802,-8.6957,-15.7140,0.5167837,-0.8409034,0.1606737
-3.2916,-8.7019,-15.7110,0.5182141,-0.8414728,0.1528977
-3.3030,-8.7080,-15.7081,0.5196138,-0.8419881,0.1451122
-3.3144,-8.7142,-15.7052,0.5212218,-0.8423014,0.1373177
-3.3371,-8.7265,-15.6993,0.5243452,-0.8427635,0.1217037
-3.3485,-8.7327,-15.6964,0.5258601,-0.8429124,0.1138851
-3.3600,-8.7389,-15.6934,0.5246608,-0.8445963,0.1067152
-3.3829,-8.7513,-15.6875,0.5221671,-0.8478274,0.0923591
-3.3948,-8.7575,-15.6841,0.5208271,-0.8494278,0.0849209
-3.4069,-8.7638,-15.6803,0.5132163,-0.8535847,0.0894551
-3.4311,-8.7763,-15.6728,0.4978658,-0.8616402,0.0985180
-3.4432,-8.7826,-15.6690,0.4901281,-0.8655379,0.1030464
-3.4553,-8.7888,-15.6651,0.4813909,-0.8692189,0.1127891
-3.4796,-8.8014,-15.6572,0.4637063,-0.8760644,0.1322409
-3.4917,-8.8076,-15.6533,0.4547656,-0.8792263,0.1419483
-3.5039,-8.8138,-15.6493,0.4451311,-0.8821211,0.1540151
-3.5283,-8.8263,-15.6411,0.4226388,-0.8875353,0.1834598
-3.5528,-8.8387,-15.6327,0.3979041,-0.8911759,0.2178943
-3.5771,-8.8504,-15.6236,0.3722866,-0.8914418,0.2583295
-3.6016,-8.8621,-15.6145,0.3444569,-0.8901441,0.2983169
-3.6141,-8.8681,-15.6099,0.3206456,-0.8921801,0.3181210
-3.6267,-8.8740,-15.6054,0.2968092,-0.8931988,0.3377873
-5.8807,-10.0081,-14.8663,0.4934973,-0.6027105,0.6270569
-5.8579,-9.9955,-14.8720,0.4946471,-0.6069819,0.6220107
-5.8352,-9.9828,-14.8778,0.4957590,-0.6112364,0.6169384
-5.8124,-9.9701,-14.8835,0.4968333,-0.6154738,0.6118404
-5.7897,-9.9575,-14.8893,0.4978699,-0.6196937,0.6067169
-5.7669,-9.9448,-14.8950,0.4988688,-0.6238957,0.6015680
-5.7441,-9.9322,-14.9008,0.4998301,-0.6280796,0.5963940
-5.7214,-9.9195,-14.9065,0.5011187,-0.6327056,0.5903928
-5.6986,-9.9069,-14.9124,0.5029038,-0.6379948,0.5831384
-5.6748,-9.8940,-14.9189,0.5047445,-0.6435169,0.5754294
-5.6511,-9.8812,-14.9254,0.5065164,-0.6489939,0.5676690
-5.6267,-9.8681,-14.9322,0.5082656,-0.6545743,0.5596415
-5.6023,-9.8550,-14.9390,0.5099425,-0.6601053,0.5515611
-5.5779,-9.8419,-14.9458,0.5115470,-0.6655862,0.5434287
-5.5535,-9.8288,-14.9527,0.5130792,-0.6710161,0.5352449
-5.5291,-9.8156,-14.9594,0.5140306,-0.6757252,0.5283635
-5.5047,-9.8025,-14.9662,0.5146078,-0.6793009,0.5231912
-5.4804,-9.7893,-14.9729,0.5149914,-0.6817388,0.5196306
-5.4560,-9.7760,-14.9795,0.5152249,-0.6832494,0.5174105
-5.4317,-9.7628,-14.9861,0.5153523,-0.6840836,0.5161799
-5.4073,-9.7495,-14.9927,0.5154181,-0.6844817,0.5155861
-5.3831,-9.7368,-14.9999,0.5154408,-0.6846481,0.5153424
-5.3588,-9.7241,-15.0071,0.5154465,-0.6847023,0.5152646
-5.3346,-9.7114,-15.0144,0.5154476,-0.6847128,0.5152496
-5.3104,-9.6987,-15.0216
-5.2862,-9.6860,-15.0288
-5.2619,-9.6733,-15.0360
-5.2377,-9.6606,-15.0432
-5.2135,-9.6479,-15.0505
-5.1893,-9.6352,-15.0577
-5.1650,-9.6225,-15.0649
-5.1408,-9.6098,-15.0721
-5.1166,-9.5971,-15.0793
-5.0930,-9.5852,-15.0870
-5.0695,-9.5733,-15.0946
-5.0459,-9.5613,-15.1022
-5.0224,-9.5494,-15.1098
-4.9988,-9.5375,-15.1174
-4.9753,-9.5256,-15.1250
-4.9517,-9.5137,-15.1326
-4.9282,-9.5018,-15.1402
-4.9046,-9.4898,-15.1478
-4.9080,-9.4947,-15.1509
-4.9285,-9.5050,-15.1442
-4.9490,-9.5154,-15.1375
-4.9695,-9.5257,-15.1309
-4.9901,-9.5361,-15.1242
-5.0106,-9.5464,-15.1175
-5.0311,-9.5567,-15.1108
-5.0568,-9.5699,-15.1028
-5.0825,-9.5832,-15.0948
-5.1082,-9.5964,-15.0868
-5.1339,-9.6096,-15.0788
-5.1595,-9.6228,-15.0708
-5.1852,-9.6360,-15.0628
-5.2109,-9.6492,-15.0548
-5.2246,-9.6564,-15.0507
-5.2383,-9.6635,-15.0466
-5.2519,-9.6707,-15.0426
-5.2656,-9.6779,-15.0385
-5.2793,-9.6851,-15.0345
-5.2930,-9.6923,-15.0304
-5.3066,-9.6994,-15.0264
-5.3203,-9.7066,-15.0223
-5.3340,-9.7138,-15.0182
-5.3476,-9.7210,-15.0142
-5.3722,-9.7343,-15.0074
-5.3968,-9.7476,-15.0006
-5.4214,-9.7608,-14.9938
-5.4459,-9.7741,-14.9870
-5.4705,-9.7874,-14.9803
-5.4951,-9.8007,-14.9735
-5.5196,-9.8140,-14.9667
-5.5442,-9.8272,-14.9599
-5.5688,-9.8405,-14.9531
-5.5936,-9.8540,-14.9463
-5.6172,-9.8671,-14.9403,0.5154425,-0.6846837,0.5152934
-5.6407,-9.8802,-14.9343,0.5154164,-0.6845386,0.5155123
-5.6642,-9.8932,-14.9283,0.5153380,-0.6841028,0.5161687
-5.6878,-9.9063,-14.9222,0.5151536,-0.6830828,0.5177013
-5.7113,-9.9193,-14.9161,0.5147786,-0.6810304,0.5207693
-5.7349,-9.9323,-14.9100,0.5141107,-0.6774461,0.5260770
-5.7584,-9.9452,-14.9037,0.5130418,-0.6718790,0.5341973
-5.7820,-9.9581,-14.8974,0.5114715,-0.6640297,0.5454003
-5.8056,-9.9709,-14.8910,0.5093359,-0.6538757,0.5594851
-5.8174,-9.9772,-14.8877,0.5080012,-0.6478995,0.5675923
-5.8293,-9.9835,-14.8843,0.5052071,-0.6399694,0.5789688
-5.8532,-9.9962,-14.8776,0.4991207,-0.6236530,0.6016107
-5.8788,-10.0101,-14.8709,0.4919784,-0.6058357,0.6252363
-5.8915,-10.0170,-14.8675,0.4881552,-0.5967735,0.6368405
