-4.5672,-8.2361,-15.9536,0.5022041,-0.6596165,0.5591933
-4.5485,-8.2245,-15.9567,0.5026383,-0.6670509,0.5499071
-4.5300,-8.2129,-15.9597,0.5023134,-0.6735707,0.5422028
-4.5051,-8.1978,-15.9643,0.5038950,-0.6796046,0.5331298
-4.4802,-8.1826,-15.9687,0.5061998,-0.6830472,0.5265057
-4.4554,-8.1673,-15.9731,0.5078602,-0.6856233,0.5215349
-4.4306,-8.1520,-15.9774,0.5080918,-0.6862719,0.5204552
-4.4058,-8.1367,-15.9817,0.5083223,-0.6869195,0.5193747
-4.3810,-8.1214,-15.9860,0.5085517,-0.6875661,0.5182933
-4.3562,-8.1061,-15.9903,0.5087800,-0.6882118,0.5172111
-4.3314,-8.0907,-15.9945,0.5093242,-0.6885573,0.5162148
-4.3066,-8.0754,-15.9988,0.5095931,-0.6885304,0.5159852
-4.2818,-8.0601,-16.0030,0.5098620,-0.6885033,0.5157556
-4.2570,-8.0447,-16.0073,0.5101309,-0.6884761,0.5155260
-4.2322,-8.0294,-16.0116,0.5103998,-0.6884488,0.5152963
-4.2073,-8.0141,-16.0158,0.5106687,-0.6884213,0.5150666
-4.1825,-7.9987,-16.0201,0.5109376,-0.6883937,0.5148368
-4.1577,-7.9834,-16.0243,0.5112064,-0.6883659,0.5146070
-4.1329,-7.9681,-16.0286,0.5114753,-0.6883380,0.5143772
-4.1081,-7.9527,-16.0328,0.5117441,-0.6883099,0.5141473
-4.0833,-7.9374,-16.0371,0.5120129,-0.6882817,0.5139174
-4.0585,-7.9221,-16.0413,0.5122817,-0.6882533,0.5136875
-4.0337,-7.9067,-16.0456,0.5125505,-0.6882248,0.5134575
-4.0088,-7.8913,-16.0499,0.5128205,-0.6881960,0.5132264
-3.9841,-7.8759,-16.0539,0.5130889,-0.6881673,0.5129966
-3.9593,-7.8604,-16.0579,0.5133574,-0.6881384,0.5127668
-3.9346,-7.8450,-16.0619,0.5136258,-0.6881093,0.5125370
-3.9099,-7.8295,-16.0659,0.5138941,-0.6880801,0.5123071
-3.8852,-7.8141,-16.0699,0.5141625,-0.6880508,0.5120772
-3.8604,-7.7986,-16.0740,0.5144309,-0.6880213,0.5118472
-3.8357,-7.7832,-16.0780,0.5146992,-0.6879917,0.5116172
-3.8110,-7.7677,-16.0820,0.5149675,-0.6879619,0.5113872
-3.7863,-7.7523,-16.0860,0.5152358,-0.6879320,0.5111571
-3.7615,-7.7368,-16.0900,0.5155041,-0.6879019,0.5109270
-3.7368,-7.7213,-16.0940,0.5157724,-0.6878717,0.5106969
-3.7121,-7.7059,-16.0980,0.5160407,-0.6878414,0.5104667
-3.6873,-7.6904,-16.1021,0.5163089,-0.6878109,0.5102365
-3.6626,-7.6750,-16.1061,0.5165771,-0.6877803,0.5100062
-3.6376,-7.6594,-16.1101,0.5168481,-0.6877492,0.5097735
-3.6135,-7.6439,-16.1136,0.5171108,-0.6877189,0.5095480
-3.5894,-7.6285,-16.1170,0.5173734,-0.6876885,0.5093224
-3.5653,-7.6131,-16.1204,0.5176361,-0.6876579,0.5090967
-3.5412,-7.5977,-16.1239,0.5178987,-0.6876272,0.5088710
-3.5171,-7.5822,-16.1273,0.5181613,-0.6875964,0.5086453
-3.4930,-7.5668,-16.1307,0.5184239,-0.6875654,0.5084196
-3.4689,-7.5514,-16.1342,0.5186865,-0.6875343,0.5081938
-3.4448,-7.5360,-16.1376,0.5189490,-0.6875030,0.5079680
-3.4207,-7.5205,-16.1410,0.5192116,-0.6874717,0.5077421
-3.3965,-7.5051,-16.1444,0.5194741,-0.6874401,0.5075162
-3.3724,-7.4897,-16.1479,0.5197366,-0.6874085,0.5072903
-3.3483,-7.4743,-16.1513,0.5199991,-0.6873767,0.5070644
-3.3469,-7.4769,-16.1563,0.5200517,-0.6873703,0.5070191
-3.3719,-7.4929,-16.1527,0.5203239,-0.6873371,0.5067847
-3.3969,-7.5089,-16.1493,0.5219584,-0.6891023,0.5026902
-3.4218,-7.5251,-16.1460,0.5252773,-0.6930877,0.4936731
-3.4467,-7.5412,-16.1428,0.5270322,-0.6988506,0.4835750
-3.4717,-7.5574,-16.1395,0.5286923,-0.7045320,0.4734121
-3.4966,-7.5736,-16.1363,0.5305029,-0.7099476,0.4631858
-3.5216,-7.5897,-16.1330,0.5322227,-0.7152782,0.4528974
-3.5465,-7.6059,-16.1298,0.5338519,-0.7205228,0.4425484
-3.5715,-7.6221,-16.1266,0.5356860,-0.7254622,0.4321401
-3.5964,-7.6382,-16.1232,0.5367806,-0.7288195,0.4250750
-3.6214,-7.6542,-16.1198,0.5367552,-0.7306662,0.4219250
-3.6447,-7.6688,-16.1161,0.5360810,-0.7309391,0.4223093
-3.6680,-7.6834,-16.1123,0.5355333,-0.7295509,0.4253934
-3.6913,-7.6980,-16.1085,0.5347948,-0.7279049,0.4291259
-3.7147,-7.7126,-16.1047,0.5340458,-0.7262473,0.4328510
-3.7380,-7.7272,-16.1009,0.5332865,-0.7245780,0.4365687
-3.7613,-7.7417,-16.0971,0.5325167,-0.7228972,0.4402790
-3.7846,-7.7563,-16.0933,0.5317366,-0.7212048,0.4439819
-3.8079,-7.7709,-16.0895,0.5309460,-0.7195009,0.4476771
-3.8312,-7.7854,-16.0857,0.5301451,-0.7177856,0.4513647
-3.8545,-7.8000,-16.0819,0.5293338,-0.7160588,0.4550446
-3.8778,-7.8146,-16.0781,0.5285121,-0.7143206,0.4587168
-3.9020,-7.8295,-16.0739,0.5276500,-0.7125083,0.4625121
-3.9263,-7.8444,-16.0696,0.5267768,-0.7106838,0.4662990
-3.9505,-7.8593,-16.0653,0.5258925,-0.7088472,0.4700774
-3.9747,-7.8742,-16.0610,0.5249971,-0.7069985,0.4738471
-3.9989,-7.8890,-16.0568,0.5240906,-0.7051379,0.4776082
-4.0231,-7.9039,-16.0525,0.5231730,-0.7032653,0.4813606
-4.0474,-7.9188,-16.0482,0.5222442,-0.7013807,0.4851042
-4.0716,-7.9337,-16.0439,0.5213044,-0.6994843,0.4888389
-4.0958,-7.9486,-16.0397,0.5203535,-0.6975760,0.4925646
-4.1200,-7.9635,-16.0354,0.5196110,-0.6959499,0.4956391
-4.1442,-7.9784,-16.0312,0.5192523,-0.6948400,0.4975685
-4.1684,-7.9933,-16.0270,0.5191911,-0.6941293,0.4986232
-4.1926,-8.0083,-16.0228,0.5191426,-0.6934365,0.4996366
-4.2168,-8.0232,-16.0186,0.5190929,-0.6927429,0.5006494
-4.2410,-8.0382,-16.0144,0.5190419,-0.6920472,0.5016635
-4.2657,-8.0534,-16.0103,0.5189887,-0.6913388,0.5026942
-4.2903,-8.0687,-16.0061,0.5189343,-0.6906296,0.5037241
-4.3149,-8.0840,-16.0019,0.5188786,-0.6899196,0.5047534
-4.3396,-8.0992,-15.9978,0.5188217,-0.6892088,0.5057819
-4.3642,-8.1145,-15.9936,0.5187634,-0.6884972,0.5068097
-4.3888,-8.1298,-15.9894,0.5187040,-0.6877848,0.5078368
-4.4135,-8.1450,-15.9853,0.5186432,-0.6870717,0.5088632
-4.4381,-8.1603,-15.9811,0.5185812,-0.6863577,0.5098888
-4.4627,-8.1756,-15.9769,0.5185179,-0.6856430,0.5109137
-4.4874,-8.1909,-15.9728,0.5184534,-0.6849274,0.5119379
-4.5120,-8.2061,-15.9686,0.5183876,-0.6842111,0.5129614
-4.5366,-8.2214,-15.9644,0.5183205,-0.6834941,0.5139842
-4.5613,-8.2367,-15.9602,0.5182522,-0.6827762,0.5150062
-4.5862,-8.2521,-15.9560,0.5181817,-0.6820488,0.5160398
-4.6110,-8.2679,-15.9524,0.5181100,-0.6813211,0.5170721
-4.6358,-8.2837,-15.9488,0.5180369,-0.6805926,0.5181037
-4.6606,-8.2995,-15.9452,0.5179626,-0.6798634,0.5191345
-4.6854,-8.3153,-15.9416,0.5178870,-0.6791333,0.5201645
-4.7101,-8.3311,-15.9379,0.5178100,-0.6784024,0.5211938
-4.7349,-8.3469,-15.9343,0.5177318,-0.6776708,0.5222223
-4.7597,-8.3627,-15.9307,0.5176522,-0.6769384,0.5232500
-4.7845,-8.3785,-15.9271,0.5175714,-0.6762052,0.5242770
-4.7971,-8.3865,-15.9252,0.5164394,-0.6744088,0.5276960
-4.8098,-8.3944,-15.9232,0.5152983,-0.6726021,0.5311065
-4.8339,-8.4102,-15.9202,0.5128928,-0.6688562,0.5381193
-4.8581,-8.4259,-15.9171,0.5089071,-0.6630577,0.5489700
-4.8823,-8.4415,-15.9139,0.5030519,-0.6548359,0.5640290
-4.9066,-8.4570,-15.9105,0.4952605,-0.6441102,0.5829572
-4.9309,-8.4725,-15.9071,0.4871952,-0.6330478,0.6015741
-4.9552,-8.4880,-15.9038,0.4788600,-0.6216546,0.6198699
-4.9795,-8.5035,-15.9004,0.4702592,-0.6099370,0.6378347
-5.0039,-8.5190,-15.8971,0.4613970,-0.5979016,0.6554590
-5.0202,-8.5298,-15.8953,0.4552398,-0.5895611,0.6672140
-5.0366,-8.5406,-15.8936,0.4489658,-0.5810795,0.6788050
-5.0530,-8.5513,-15.8919,0.4425765,-0.5724591,0.6902294
-5.0612,-8.5567,-15.8910,0.4393391,-0.5680974,0.6958782
-5.0693,-8.5621,-15.8902,0.4369923,-0.5648897,0.6999552
-5.0856,-8.5730,-15.8886,0.4333148,-0.5597926,0.7063077
-5.1019,-8.5839,-15.8871,0.4302174,-0.5554508,0.7116090
