-8.1459,-10.3329,-16.8749,0.9746770,0.0723640,0.2115848
-8.1514,-10.3337,-16.8692,0.9651620,0.0672361,0.2528670
-8.1568,-10.3344,-16.8635,0.9538814,0.0620832,0.2936936
-8.1624,-10.3351,-16.8578,0.9408554,0.0569306,0.3339912
-8.1679,-10.3358,-16.8522,0.9261071,0.0518031,0.3736871
-8.1734,-10.3366,-16.8468,0.9134568,0.0437292,0.4045793
-8.1790,-10.3374,-16.8414,0.8997096,0.0358212,0.4350165
-8.1846,-10.3382,-16.8361,0.8848831,0.0281051,0.4649645
-8.1902,-10.3390,-16.8308,0.8689962,0.0206062,0.4943895
-8.1957,-10.3398,-16.8257,0.8564269,0.0114415,0.5161415
-8.2012,-10.3406,-16.8206,0.8432182,0.0025376,0.5375655
-8.2068,-10.3415,-16.8156,0.8293826,-0.0060878,0.5586479
-8.2124,-10.3423,-16.8105,0.8149333,-0.0144172,0.5793754
-8.2235,-10.3431,-16.8004,0.7848164,-0.0043401,0.6197131
-8.2348,-10.3439,-16.7904,0.7525834,0.0052584,0.6584760
-8.2461,-10.3447,-16.7805,0.7183259,0.0140121,0.6955656
-8.2575,-10.3455,-16.7706,0.6821478,0.0218506,0.7308878
-8.2687,-10.3461,-16.7605,0.6441583,0.0287088,0.7643532
-8.2800,-10.3467,-16.7504,0.6044740,0.0345262,0.7958763
-8.3001,-10.3484,-16.7323,0.6047341,0.0291629,0.7958933
-8.3202,-10.3502,-16.7142,0.6049466,0.0237977,0.7959104
-8.3403,-10.3518,-16.6962,0.6050695,0.0197600,0.7959274
-8.3503,-10.3526,-16.6871,0.6050827,0.0189988,0.7959359
-8.3603,-10.3534,-16.6781,0.6050747,0.0188973,0.7959444
-8.3800,-10.3543,-16.6595,0.6050586,0.0186943,0.7959614
-8.3899,-10.3548,-16.6502,0.6050506,0.0185928,0.7959699
-8.3997,-10.3553,-16.6409,0.6050989,0.0165419,0.7959784
-8.4193,-10.3564,-16.6225,0.6087760,0.0099525,0.7932798
-8.4291,-10.3570,-16.6132,0.6105831,0.0066225,0.7919245
-8.4389,-10.3575,-16.6039,0.6113144,0.0032673,0.7913811
-8.4587,-10.3586,-16.5853,0.6069327,-0.0034338,0.7947458
-8.4686,-10.3591,-16.5759,0.6047075,-0.0067481,0.7964191
-8.4784,-10.3595,-16.5664,0.6024495,-0.0106291,0.7980863
-8.4882,-10.3602,-16.5571,0.6032209,-0.0200540,0.7973220
-8.4979,-10.3608,-16.5478,0.6038326,-0.0297316,0.7965565
-8.5077,-10.3615,-16.5384,0.6042878,-0.0394339,0.7957897
-8.5175,-10.3618,-16.5290,0.6034944,-0.0399239,0.7963671
