-5.4492,-9.0521,-15.6157,0.4176754,-0.5073478,0.7537542
-5.4261,-9.0368,-15.6182,0.4209086,-0.5115035,0.7491329
-5.4029,-9.0216,-15.6208,0.4241194,-0.5156354,0.7444749
-5.3798,-9.0063,-15.6234,0.4273076,-0.5197435,0.7397803
-5.3567,-8.9911,-15.6259,0.4304731,-0.5238276,0.7350494
-5.3339,-8.9765,-15.6290,0.4336699,-0.5279476,0.7302066
-5.3112,-8.9620,-15.6321,0.4366043,-0.5322486,0.7253193
-5.2885,-8.9474,-15.6352,0.4396921,-0.5367480,0.7201197
-5.2658,-8.9329,-15.6383,0.4429036,-0.5414101,0.7146408
-5.2431,-8.9183,-15.6414,0.4462134,-0.5462046,0.7089105
-5.2203,-8.9038,-15.6445,0.4496305,-0.5511429,0.7029040
-5.1976,-8.8893,-15.6477,0.4532129,-0.5562969,0.6965140
-5.1735,-8.8743,-15.6516,0.4569482,-0.5616950,0.6897079
-5.1494,-8.8594,-15.6556,0.4602922,-0.5673272,0.6828404
-5.1252,-8.8444,-15.6595,0.4636012,-0.5729432,0.6758772
-5.1011,-8.8294,-15.6635,0.4669900,-0.5786851,0.6686134
-5.0890,-8.8221,-15.6656,0.4706682,-0.5840280,0.6613492
-5.0769,-8.8146,-15.6676,0.4728690,-0.5875488,0.6566439
-5.0527,-8.7997,-15.6716,0.4772019,-0.5945307,0.6471565
-5.0286,-8.7848,-15.6757,0.4814426,-0.6014318,0.6375678
-5.0036,-8.7697,-15.6804,0.4834409,-0.6056109,0.6320762
-4.9786,-8.7546,-15.6852,0.4854043,-0.6097659,0.6265526
-4.9535,-8.7396,-15.6900,0.4878415,-0.6145371,0.6199636
-4.9285,-8.7246,-15.6948,0.4902320,-0.6192724,0.6133305
-4.9035,-8.7095,-15.6996,0.4925758,-0.6239713,0.6066539
-4.8785,-8.6945,-15.7044,0.4948728,-0.6286333,0.5999342
-4.8535,-8.6794,-15.7092,0.4971230,-0.6332580,0.5931720
-4.8285,-8.6644,-15.7140,0.4993263,-0.6378450,0.5863676
-4.8034,-8.6493,-15.7188,0.5014827,-0.6423938,0.5795216
-4.7784,-8.6343,-15.7236,0.5035922,-0.6469039,0.5726345
-4.7552,-8.6208,-15.7287,0.5054998,-0.6510372,0.5662337
-4.7320,-8.6073,-15.7338,0.5073672,-0.6551367,0.5597986
-4.7088,-8.5938,-15.7389,0.5091944,-0.6592021,0.5533296
-4.6855,-8.5803,-15.7440,0.5109813,-0.6632332,0.5468270
-4.6623,-8.5668,-15.7491,0.5127281,-0.6672295,0.5402913
-4.6391,-8.5532,-15.7542,0.5144346,-0.6711908,0.5337228
-4.6159,-8.5397,-15.7593,0.5156903,-0.6745798,0.5282098
-4.5927,-8.5262,-15.7643,0.5164310,-0.6769888,0.5243903
-4.5695,-8.5126,-15.7693,0.5167867,-0.6785441,0.5220243
-4.5464,-8.4990,-15.7742,0.5167310,-0.6795621,0.5207538
-4.5232,-8.4854,-15.7791,0.5164496,-0.6802848,0.5200888
-4.4989,-8.4713,-15.7847,0.5161531,-0.6810428,0.5193906
-4.4745,-8.4573,-15.7903,0.5158553,-0.6818004,0.5186921
-4.4501,-8.4433,-15.7959,0.5155564,-0.6825574,0.5179932
-4.4258,-8.4293,-15.8015,0.5152561,-0.6833140,0.5172940
-4.4014,-8.4153,-15.8071,0.5149547,-0.6840701,0.5165944
-4.3770,-8.4013,-15.8127,0.5146520,-0.6848256,0.5158945
-4.3527,-8.3873,-15.8183,0.5143481,-0.6855807,0.5151943
-4.3283,-8.3733,-15.8239,0.5140430,-0.6863353,0.5144937
-4.3039,-8.3593,-15.8295,0.5137366,-0.6870893,0.5137927
-4.2796,-8.3453,-15.8351,0.5134290,-0.6878429,0.5130914
-4.2552,-8.3313,-15.8407,0.5131202,-0.6885960,0.5123898
-4.2308,-8.3173,-15.8463,0.5128101,-0.6893485,0.5116878
-4.2065,-8.3033,-15.8519,0.5124988,-0.6901005,0.5109855
-4.1821,-8.2892,-15.8575,0.5121863,-0.6908521,0.5102829
-4.1577,-8.2752,-15.8631,0.5118726,-0.6916031,0.5095799
-4.1334,-8.2612,-15.8687,0.5115576,-0.6923536,0.5088765
-4.1090,-8.2472,-15.8743,0.5112414,-0.6931036,0.5081729
-4.0846,-8.2332,-15.8799,0.5109240,-0.6938530,0.5074688
-4.0603,-8.2192,-15.8855,0.5106054,-0.6946020,0.5067645
-4.0359,-8.2052,-15.8912,0.5102855,-0.6953504,0.5060598
-4.0114,-8.1911,-15.8968,0.5099626,-0.6961027,0.5053506
-3.9872,-8.1770,-15.9021,0.5096427,-0.6968445,0.5046505
-3.9631,-8.1630,-15.9074,0.5093216,-0.6975857,0.5039500
-3.9389,-8.1489,-15.9127,0.5089993,-0.6983265,0.5032493
-3.9148,-8.1348,-15.9179,0.5086758,-0.6990667,0.5025482
-3.8907,-8.1207,-15.9232,0.5083512,-0.6998064,0.5018467
-3.8665,-8.1067,-15.9285,0.5080253,-0.7005455,0.5011450
-3.8424,-8.0926,-15.9338,0.5076982,-0.7012841,0.5004429
-3.8180,-8.0784,-15.9392,0.5056393,-0.7032752,0.4997329
-3.7927,-8.0633,-15.9442,0.5035290,-0.7054008,0.4988669
-3.7675,-8.0482,-15.9493,0.5014131,-0.7075245,0.4979899
-3.7549,-8.0407,-15.9518,0.4988691,-0.7101117,0.4968611
-3.7423,-8.0332,-15.9544,0.4963134,-0.7126917,0.4957253
-3.7298,-8.0258,-15.9569,0.4914927,-0.7169684,0.4943594
-3.7172,-8.0183,-15.9595,0.4866347,-0.7212109,0.4929924
-3.7048,-8.0109,-15.9620,0.4806516,-0.7261403,0.4916241
-3.6923,-8.0035,-15.9646,0.4746182,-0.7310185,0.4902547
-3.6798,-7.9960,-15.9672,0.4685348,-0.7358448,0.4888840
-3.6673,-7.9886,-15.9697,0.4624020,-0.7406189,0.4875121
-3.6548,-7.9812,-15.9723,0.4562203,-0.7453401,0.4861390
-3.6424,-7.9737,-15.9748,0.4499900,-0.7500082,0.4847647
-3.6299,-7.9663,-15.9774,0.4437117,-0.7546223,0.4833892
-3.6173,-7.9588,-15.9800,0.4396169,-0.7578924,0.4820125
-3.6046,-7.9512,-15.9825,0.4354379,-0.7611856,0.4806146
-3.5917,-7.9435,-15.9851,0.4382365,-0.7604612,0.4792155
-3.5795,-7.9360,-15.9872,0.4408858,-0.7597641,0.4778893
-3.5671,-7.9284,-15.9894,0.4510289,-0.7546267,0.4765621
-3.5422,-7.9130,-15.9936,0.4711325,-0.7439414,0.4739044
-3.5174,-7.8977,-15.9978,0.4909801,-0.7327135,0.4712424
-3.4925,-7.8823,-16.0020,0.5105569,-0.7209495,0.4685760
-3.4677,-7.8670,-16.0062,0.5298482,-0.7086558,0.4659054
-3.4429,-7.8516,-16.0104,0.5488395,-0.6958396,0.4632306
-3.4303,-7.8437,-16.0126,0.5583502,-0.6891435,0.4618726
-3.4178,-7.8360,-16.0146,0.5638232,-0.6842630,0.4624797
-3.3941,-7.8208,-16.0180,0.5741846,-0.6747950,0.4636418
-3.3710,-7.8060,-16.0212,0.5651675,-0.6789205,0.4686712
-3.3479,-7.7911,-16.0244,0.5561104,-0.6829080,0.4736854
-3.3248,-7.7763,-16.0276,0.5470156,-0.6867570,0.4786844
-3.3017,-7.7615,-16.0308,0.5378853,-0.6904671,0.4836678
-3.2787,-7.7467,-16.0340,0.5287217,-0.6940379,0.4886357
-3.2556,-7.7319,-16.0372,0.5195271,-0.6974688,0.4935877
-3.2325,-7.7170,-16.0404,0.5103037,-0.7007597,0.4985238
-3.2318,-7.7183,-16.0430,0.5220196,-0.7177655,0.4607693
-3.2311,-7.7196,-16.0455,0.5327492,-0.7334561,0.4221616
-3.2304,-7.7208,-16.0481,0.5424744,-0.7478014,0.3827722
-3.2298,-7.7219,-16.0507,0.5511787,-0.7607736,0.3426741
-3.2548,-7.7379,-16.0471,0.5497854,-0.7591813,0.3483960
-3.2799,-7.7539,-16.0435,0.5483723,-0.7575602,0.3541049
-3.3049,-7.7699,-16.0398,0.5469396,-0.7559104,0.3598007
-3.3284,-7.7847,-16.0360,0.5455814,-0.7543410,0.3651172
-3.3519,-7.7994,-16.0322,0.5442062,-0.7527465,0.3704218
-3.3754,-7.8141,-16.0283,0.5428138,-0.7511271,0.3757144
-3.3989,-7.8288,-16.0245,0.5414045,-0.7494827,0.3809947
-3.4224,-7.8435,-16.0206,0.5399782,-0.7478133,0.3862626
-3.4460,-7.8583,-16.0168,0.5385350,-0.7461191,0.3915180
-3.4695,-7.8730,-16.0130,0.5370749,-0.7444001,0.3967606
-3.4930,-7.8877,-16.0091,0.5355981,-0.7426564,0.4019903
-3.5165,-7.9024,-16.0053,0.5345659,-0.7415279,0.4054327
-3.5416,-7.9176,-16.0006,0.5345528,-0.7418319,0.4048936
-3.5668,-7.9328,-15.9958,0.5348118,-0.7425140,0.4032980
-3.5919,-7.9480,-15.9911,0.5350690,-0.7431940,0.4017011
-3.6170,-7.9632,-15.9863,0.5353244,-0.7438719,0.4001031
-3.6422,-7.9784,-15.9816,0.5355778,-0.7445476,0.3985038
-3.6673,-7.9936,-15.9768,0.5358293,-0.7452212,0.3969033
-3.6924,-8.0088,-15.9721,0.5360790,-0.7458927,0.3953016
-3.7176,-8.0240,-15.9673,0.5363268,-0.7465621,0.3936987
-3.7427,-8.0392,-15.9625,0.5361135,-0.7465899,0.3939363
-3.7679,-8.0543,-15.9576,0.5354228,-0.7459525,0.3960773
-3.7892,-8.0668,-15.9530,0.5343972,-0.7447971,0.3996210
-3.8105,-8.0792,-15.9483,0.5336663,-0.7428250,0.4042416
-3.8319,-8.0917,-15.9435,0.5326301,-0.7404327,0.4099567
-3.8532,-8.1041,-15.9388,0.5315125,-0.7379325,0.4158727
-3.8746,-8.1165,-15.9340,0.5303695,-0.7354028,0.4217711
-3.8991,-8.1306,-15.9282,0.5290280,-0.7324666,0.4285115
-3.9236,-8.1446,-15.9225,0.5276533,-0.7294919,0.4352281
-3.9482,-8.1586,-15.9167,0.5262455,-0.7264791,0.4419205
-3.9727,-8.1726,-15.9109,0.5248045,-0.7234284,0.4485885
-3.9972,-8.1867,-15.9051,0.5233304,-0.7203399,0.4552316
-4.0218,-8.2007,-15.8993,0.5218232,-0.7172139,0.4618494
-4.0463,-8.2147,-15.8936,0.5202829,-0.7140506,0.4684416
-4.0708,-8.2287,-15.8878,0.5187095,-0.7108502,0.4750079
-4.0954,-8.2427,-15.8820,0.5171032,-0.7076129,0.4815478
-4.1199,-8.2568,-15.8763,0.5155837,-0.7045026,0.4876982
-4.1444,-8.2708,-15.8705,0.5145371,-0.7020458,0.4923243
-4.1689,-8.2849,-15.8649,0.5139471,-0.7002170,0.4955347
-4.1934,-8.2990,-15.8592,0.5137463,-0.6989220,0.4975668
-4.2179,-8.3130,-15.8536,0.5138406,-0.6980307,0.4987194
-4.2424,-8.3271,-15.8480,0.5140179,-0.6972534,0.4996231
