-8.5416,-10.3583,-16.8779,0.9872776,-0.0365923,0.1547381
-8.5468,-10.3582,-16.8717,0.9812999,-0.0368163,0.1889311
-8.5521,-10.3582,-16.8655,0.9741401,-0.0369900,0.2228965
-8.5574,-10.3581,-16.8593,0.9658067,-0.0371121,0.2565934
-8.5627,-10.3580,-16.8531,0.9563098,-0.0371814,0.2899811
-8.5680,-10.3580,-16.8470,0.9459507,-0.0372081,0.3221690
-8.5734,-10.3579,-16.8409,0.9345103,-0.0371825,0.3539886
-8.5788,-10.3578,-16.8347,0.9220019,-0.0371035,0.3854035
-8.5843,-10.3578,-16.8286,0.9084397,-0.0369703,0.4163778
-8.5897,-10.3577,-16.8226,0.8947604,-0.0369228,0.4450174
-8.5952,-10.3576,-16.8166,0.8801804,-0.0368222,0.4732089
-8.6007,-10.3576,-16.8106,0.8647143,-0.0366673,0.5009238
-8.6063,-10.3575,-16.8046,0.8483779,-0.0364575,0.5281342
-8.6171,-10.3574,-16.7931,0.8221863,-0.0362681,0.5680619
-8.6280,-10.3572,-16.7816,0.7941222,-0.0359343,0.6066949
-8.6387,-10.3571,-16.7705,0.7742701,-0.0359177,0.6318352
-8.6494,-10.3570,-16.7595,0.7536253,-0.0358183,0.6563276
-8.6600,-10.3568,-16.7486,0.7356788,-0.0358033,0.6763836
-8.6706,-10.3567,-16.7377,0.7172011,-0.0357211,0.6959501
-8.6906,-10.3557,-16.7163,0.6869490,-0.0357414,0.7258261
-8.7101,-10.3547,-16.6954,0.6753432,-0.0366391,0.7365930
-8.7292,-10.3538,-16.6748,0.6721325,-0.0389121,0.7394077
-8.7388,-10.3533,-16.6645,0.6702186,-0.0409567,0.7410327
-8.7484,-10.3529,-16.6542,0.6682303,-0.0439786,0.7426535
-8.7580,-10.3526,-16.6439,0.6660940,-0.0487972,0.7442699
-8.7679,-10.3523,-16.6333,0.6546252,-0.0552218,0.7539339
-8.7779,-10.3519,-16.6227,0.6403376,-0.0611361,0.7656567
-8.7879,-10.3516,-16.6121,0.6257929,-0.0667198,0.7771305
-8.7979,-10.3513,-16.6014,0.6096026,-0.0718017,0.7894486
-8.8079,-10.3509,-16.5908,0.5931393,-0.0765040,0.8014568
-8.8181,-10.3505,-16.5801,0.5741812,-0.0805062,0.8147605
-8.8282,-10.3501,-16.5695,0.5549166,-0.0840555,0.8276486
-8.8387,-10.3495,-16.5586,0.5255926,-0.0794982,0.8470139
-8.8491,-10.3488,-16.5478,0.4953134,-0.0746682,0.8654995
-8.8597,-10.3477,-16.5363,0.4632436,-0.0695911,0.8834945
-8.8703,-10.3466,-16.5248,0.4302036,-0.0644025,0.9004317
-8.8760,-10.3459,-16.5190,0.4009741,-0.0599218,0.9141275
