-3.647615711285819629e+01,-2.320484674069381370e+01,1.207703795263265079e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.650409664011758082e+01,-2.310882924086689982e+01,1.207705296712923229e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.653203616737696535e+01,-2.301281174103998595e+01,1.207706798162581379e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.655997569463634989e+01,-2.291679424121307207e+01,1.207708299612239529e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.658791522189573442e+01,-2.282077674138615819e+01,1.207709801061897679e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.661585474915511895e+01,-2.272475924155924432e+01,1.207711302511555829e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.664379427641450349e+01,-2.262874174173233044e+01,1.207712803961213979e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.667173380367388802e+01,-2.253272424190541656e+01,1.207714305410872129e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.669967333093327255e+01,-2.243670674207850269e+01,1.207715806860530279e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.672761285819265709e+01,-2.234068924225158881e+01,1.207717308310188429e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.675555238545204162e+01,-2.224467174242467493e+01,1.207718809759846579e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.678349191271142615e+01,-2.214865424259776105e+01,1.207720311209504729e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.681143143997081069e+01,-2.205263674277084718e+01,1.207721812659162879e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.683937096723019522e+01,-2.195661924294393330e+01,1.207723314108821029e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.686731049448957975e+01,-2.186060174311701942e+01,1.207724815558479179e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.689525002174896429e+01,-2.176458424329010555e+01,1.207726317008137329e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.692318954900834882e+01,-2.166856674346319167e+01,1.207727818457795479e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.695112907626773335e+01,-2.157254924363627779e+01,1.207729319907453629e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.697906860352711789e+01,-2.147653174380936392e+01,1.207730821357111779e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.700700813078650242e+01,-2.138051424398245004e+01,1.207732322806769929e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.703494765804588695e+01,-2.128449674415553616e+01,1.207733824256428079e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.706288718530527149e+01,-2.118847924432862229e+01,1.207735325706086229e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.709082671256465602e+01,-2.109246174450170841e+01,1.207736827155744379e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
-3.711876623982404055e+01,-2.099644424467479453e+01,1.207738328605402529e+02,9.287800755479119763e-02,-1.412371777386107197e-01,9.853402524790343397e-01,2.301745316625721308e-02
