-3.990577145697065475e+01,-2.424145619533867091e+01,1.097160086535714925e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-3.993361919103102053e+01,-2.414541204978360156e+01,1.097161693156377140e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-3.996146692509138632e+01,-2.404936790422853221e+01,1.097163299777039356e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-3.998931465915175210e+01,-2.395332375867346286e+01,1.097164906397701571e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.001716239321211788e+01,-2.385727961311839351e+01,1.097166513018363787e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.004501012727248366e+01,-2.376123546756332416e+01,1.097168119639026003e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.007285786133284944e+01,-2.366519132200825482e+01,1.097169726259688218e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.010070559539321522e+01,-2.356914717645318547e+01,1.097171332880350434e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.012855332945358100e+01,-2.347310303089811612e+01,1.097172939501012650e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.015640106351394678e+01,-2.337705888534304677e+01,1.097174546121674865e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.018424879757431256e+01,-2.328101473978797742e+01,1.097176152742337081e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.021209653163467834e+01,-2.318497059423290807e+01,1.097177759362999296e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.023994426569504412e+01,-2.308892644867783872e+01,1.097179365983661512e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.026779199975540990e+01,-2.299288230312276937e+01,1.097180972604323728e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.029563973381577568e+01,-2.289683815756770002e+01,1.097182579224985943e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.032348746787614147e+01,-2.280079401201263067e+01,1.097184185845648159e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.035133520193650725e+01,-2.270474986645756132e+01,1.097185792466310374e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.037918293599687303e+01,-2.260870572090249198e+01,1.097187399086972590e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.040703067005723881e+01,-2.251266157534742263e+01,1.097189005707634806e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.043487840411760459e+01,-2.241661742979235328e+01,1.097190612328297021e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.046272613817797037e+01,-2.232057328423728393e+01,1.097192218948959237e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.049057387223833615e+01,-2.222452913868221458e+01,1.097193825569621453e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.051842160629870193e+01,-2.212848499312714523e+01,1.097195432190283668e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.054626934035906771e+01,-2.203244084757207588e+01,1.097197038810945884e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.057411707441943349e+01,-2.193639670201700653e+01,1.097198645431608099e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.060196480847979927e+01,-2.184035255646193718e+01,1.097200252052270315e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.062981254254016505e+01,-2.174430841090686783e+01,1.097201858672932531e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.065766027660053084e+01,-2.164826426535179849e+01,1.097203465293594746e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.068550801066089662e+01,-2.155222011979672914e+01,1.097205071914256962e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.071335574472126240e+01,-2.145617597424165979e+01,1.097206678534919178e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.074120347878162818e+01,-2.136013182868659044e+01,1.097208285155581393e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.076905121284199396e+01,-2.126408768313152109e+01,1.097209891776243609e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.079689894690235974e+01,-2.116804353757645174e+01,1.097211498396905824e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.082474668096272552e+01,-2.107199939202138239e+01,1.097213105017568040e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.085259441502309130e+01,-2.097595524646631304e+01,1.097214711638230256e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.088044214908345708e+01,-2.087991110091124369e+01,1.097216318258892471e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.090828988314382286e+01,-2.078386695535617434e+01,1.097217924879554687e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.093613761720418864e+01,-2.068782280980110500e+01,1.097219531500216902e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.096398535126455442e+01,-2.059177866424603565e+01,1.097221138120879118e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.099183308532492021e+01,-2.049573451869096630e+01,1.097222744741541334e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.101968081938528599e+01,-2.039969037313589695e+01,1.097224351362203549e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.104752855344565177e+01,-2.030364622758082760e+01,1.097225957982865765e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.107537628750601755e+01,-2.020760208202575825e+01,1.097227564603527981e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.110322402156638333e+01,-2.011155793647068890e+01,1.097229171224190196e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.113107175562674911e+01,-2.001551379091561955e+01,1.097230777844852412e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.115891948968711489e+01,-1.991946964536055020e+01,1.097232384465514627e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.118676722374748067e+01,-1.982342549980548085e+01,1.097233991086176843e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.121461495780784645e+01,-1.972738135425041150e+01,1.097235597706839059e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.124246269186821223e+01,-1.963133720869534216e+01,1.097237204327501274e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.127031042592857801e+01,-1.953529306314027281e+01,1.097238810948163490e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.129815815998894379e+01,-1.943924891758520346e+01,1.097240417568825706e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.132600589404930957e+01,-1.934320477203013411e+01,1.097242024189487921e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.135385362810967536e+01,-1.924716062647506476e+01,1.097243630810150137e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.138170136217004114e+01,-1.915111648091999541e+01,1.097245237430812352e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
-4.140954909623040692e+01,-1.905507233536492606e+01,1.097246844051474568e+02,1.232579432732945068e-01,-1.405772283297430092e-01,9.819761694426921705e-01,2.769906992839343482e-02
