-8.422161053827867505e+00,-1.503726637712541958e+01,9.498553103985716461e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.451454247337384373e+00,-1.494165312799001732e+01,9.498565515184502317e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.480747440846901242e+00,-1.484603987885461507e+01,9.498577926383288172e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.510040634356418110e+00,-1.475042662971921281e+01,9.498590337582074028e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.539333827865934978e+00,-1.465481338058381056e+01,9.498602748780859883e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.568627021375451847e+00,-1.455920013144840830e+01,9.498615159979645739e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.597920214884968715e+00,-1.446358688231300604e+01,9.498627571178431594e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.627213408394485583e+00,-1.436797363317760379e+01,9.498639982377217450e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.656506601904002451e+00,-1.427236038404220153e+01,9.498652393576003305e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.685799795413519320e+00,-1.417674713490679927e+01,9.498664804774789161e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.715092988923036188e+00,-1.408113388577139702e+01,9.498677215973575017e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.744386182432553056e+00,-1.398552063663599476e+01,9.498689627172360872e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.773679375942069925e+00,-1.388990738750059251e+01,9.498702038371146728e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.802972569451586793e+00,-1.379429413836519025e+01,9.498714449569932583e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.832265762961103661e+00,-1.369868088922978799e+01,9.498726860768718439e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.861558956470620529e+00,-1.360306764009438574e+01,9.498739271967504294e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.890852149980137398e+00,-1.350745439095898348e+01,9.498751683166290150e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.920145343489654266e+00,-1.341184114182358122e+01,9.498764094365076005e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.949438536999171134e+00,-1.331622789268817897e+01,9.498776505563861861e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-8.978731730508688003e+00,-1.322061464355277671e+01,9.498788916762647716e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.008024924018204871e+00,-1.312500139441737446e+01,9.498801327961433572e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.037318117527721739e+00,-1.302938814528197220e+01,9.498813739160219427e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.066611311037238607e+00,-1.293377489614656994e+01,9.498826150359005283e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.095904504546755476e+00,-1.283816164701116769e+01,9.498838561557791138e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.125197698056272344e+00,-1.274254839787576543e+01,9.498850972756576994e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.154490891565789212e+00,-1.264693514874036318e+01,9.498863383955362849e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.183784085075306081e+00,-1.255132189960496092e+01,9.498875795154148705e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.213077278584822949e+00,-1.245570865046955866e+01,9.498888206352934560e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.242370472094339817e+00,-1.236009540133415641e+01,9.498900617551720416e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.271663665603856685e+00,-1.226448215219875415e+01,9.498913028750506271e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.300956859113373554e+00,-1.216886890306335189e+01,9.498925439949292127e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.330250052622890422e+00,-1.207325565392794964e+01,9.498937851148077982e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.359543246132407290e+00,-1.197764240479254738e+01,9.498950262346863838e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.388836439641924159e+00,-1.188202915565714513e+01,9.498962673545649693e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.418129633151441027e+00,-1.178641590652174287e+01,9.498975084744435549e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.447422826660957895e+00,-1.169080265738634061e+01,9.498987495943221404e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.476716020170474764e+00,-1.159518940825093836e+01,9.498999907142007260e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.506009213679991632e+00,-1.149957615911553610e+01,9.499012318340793115e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.535302407189508500e+00,-1.140396290998013384e+01,9.499024729539578971e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.564595600699025368e+00,-1.130834966084473159e+01,9.499037140738364826e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.593888794208542237e+00,-1.121273641170932933e+01,9.499049551937150682e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.623181987718059105e+00,-1.111712316257392708e+01,9.499061963135936537e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.652475181227575973e+00,-1.102150991343852482e+01,9.499074374334722393e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.681768374737092842e+00,-1.092589666430312256e+01,9.499086785533508248e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.711061568246609710e+00,-1.083028341516772031e+01,9.499099196732294104e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.740354761756126578e+00,-1.073467016603231805e+01,9.499111607931079959e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.769647955265643446e+00,-1.063905691689691579e+01,9.499124019129865815e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.798941148775160315e+00,-1.054344366776151354e+01,9.499136430328651670e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.828234342284677183e+00,-1.044783041862611128e+01,9.499148841527437526e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.857527535794194051e+00,-1.035221716949070903e+01,9.499161252726223381e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.886820729303710920e+00,-1.025660392035530677e+01,9.499173663925009237e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.916113922813227788e+00,-1.016099067121990451e+01,9.499186075123795092e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.945407116322744656e+00,-1.006537742208450226e+01,9.499198486322580948e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-9.974700309832261524e+00,-9.969764172949100001e+00,9.499210897521366803e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-1.000399350334177839e+01,-9.874150923813697744e+00,9.499223308720152659e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-1.003328669685129526e+01,-9.778537674678295488e+00,9.499235719918938514e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-1.006257989036081213e+01,-9.682924425542893232e+00,9.499248131117724370e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-1.009187308387032900e+01,-9.587311176407490976e+00,9.499260542316510225e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-1.012116627737984587e+01,-9.491697927272088720e+00,9.499272953515296081e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-1.015045947088936273e+01,-9.396084678136686463e+00,9.499285364714081936e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-1.017975266439887960e+01,-9.300471429001284207e+00,9.499297775912867792e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-1.020904585790839647e+01,-9.204858179865881951e+00,9.499310187111653647e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-1.023833905141791334e+01,-9.109244930730479695e+00,9.499322598310439503e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-1.026763224492743021e+01,-9.013631681595077438e+00,9.499335009509225358e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-1.029692543843694708e+01,-8.918018432459675182e+00,9.499347420708011214e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-1.032621863194646394e+01,-8.822405183324272926e+00,9.499359831906797069e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-1.035551182545598081e+01,-8.726791934188870670e+00,9.499372243105582925e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-1.038480501896549768e+01,-8.631178685053468413e+00,9.499384654304368780e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-1.041409821247501455e+01,-8.535565435918066157e+00,9.499397065503154636e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
-1.044339140598453142e+01,-8.439952186782663901e+00,9.499409476701940491e+01,-1.292393311453601595e-03,-1.480936049956166067e-01,9.889348470640509925e-01,8.630303664002234032e-03
