-4.123475003984606246e+01,-2.235186199274993513e+01,1.092461792640644944e+02,1.255864742685584845e-01,-1.169235608535761500e-01,9.848517700165121402e-01,2.495565666146577419e-02
-4.125794946867843294e+01,-2.225459041179207986e+01,1.092463406326218518e+02,1.255864742685584845e-01,-1.169235608535761500e-01,9.848517700165121402e-01,2.495565666146577419e-02
-4.128114889751080341e+01,-2.215731883083422460e+01,1.092465020011792092e+02,1.255864742685584845e-01,-1.169235608535761500e-01,9.848517700165121402e-01,2.495565666146577419e-02
-4.130434832634317388e+01,-2.206004724987636934e+01,1.092466633697365666e+02,1.255864742685584845e-01,-1.169235608535761500e-01,9.848517700165121402e-01,2.495565666146577419e-02
-4.132754775517554435e+01,-2.196277566891851407e+01,1.092468247382939239e+02,1.255864742685584845e-01,-1.169235608535761500e-01,9.848517700165121402e-01,2.495565666146577419e-02
-4.135074718400791483e+01,-2.186550408796065881e+01,1.092469861068512813e+02,1.255864742685584845e-01,-1.169235608535761500e-01,9.848517700165121402e-01,2.495565666146577419e-02
-4.137394661284028530e+01,-2.176823250700280354e+01,1.092471474754086387e+02,1.255864742685584845e-01,-1.169235608535761500e-01,9.848517700165121402e-01,2.495565666146577419e-02
-4.139714604167265577e+01,-2.167096092604494828e+01,1.092473088439659961e+02,1.255864742685584845e-01,-1.169235608535761500e-01,9.848517700165121402e-01,2.495565666146577419e-02
-4.142034547050502624e+01,-2.157368934508709302e+01,1.092474702125233534e+02,1.255864742685584845e-01,-1.169235608535761500e-01,9.848517700165121402e-01,2.495565666146577419e-02
-4.144354489933739671e+01,-2.147641776412923775e+01,1.092476315810807108e+02,1.255864742685584845e-01,-1.169235608535761500e-01,9.848517700165121402e-01,2.495565666146577419e-02
-4.146674432816976719e+01,-2.137914618317138249e+01,1.092477929496380682e+02,1.255864742685584845e-01,-1.169235608535761500e-01,9.848517700165121402e-01,2.495565666146577419e-02
-4.148994375700213766e+01,-2.128187460221352723e+01,1.092479543181954256e+02,1.255864742685584845e-01,-1.169235608535761500e-01,9.848517700165121402e-01,2.495565666146577419e-02
-4.151314318583450813e+01,-2.118460302125567196e+01,1.092481156867527829e+02,1.255864742685584845e-01,-1.169235608535761500e-01,9.848517700165121402e-01,2.495565666146577419e-02
-4.153634261466687860e+01,-2.108733144029781670e+01,1.092482770553101403e+02,1.255864742685584845e-01,-1.169235608535761500e-01,9.848517700165121402e-01,2.495565666146577419e-02
