-3.918676600599366822e+01,-1.473799268627402625e+01,1.293489796648011350e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.919353341916097833e+01,-1.463822204396894655e+01,1.293491247615096142e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.920030083232828844e+01,-1.453845140166386685e+01,1.293492698582180935e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.920706824549559855e+01,-1.443868075935878714e+01,1.293494149549265728e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.921383565866290866e+01,-1.433891011705370744e+01,1.293495600516350521e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.922060307183021877e+01,-1.423913947474862773e+01,1.293497051483435314e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.922737048499752888e+01,-1.413936883244354803e+01,1.293498502450520107e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.923413789816483899e+01,-1.403959819013846833e+01,1.293499953417604900e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.924090531133214910e+01,-1.393982754783338862e+01,1.293501404384689693e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.924767272449945921e+01,-1.384005690552830892e+01,1.293502855351774485e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.925444013766676932e+01,-1.374028626322322921e+01,1.293504306318859278e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.926120755083407943e+01,-1.364051562091814951e+01,1.293505757285944071e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.926797496400138954e+01,-1.354074497861306980e+01,1.293507208253028864e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.927474237716869965e+01,-1.344097433630799010e+01,1.293508659220113657e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.928150979033600976e+01,-1.334120369400291040e+01,1.293510110187198450e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.928827720350331987e+01,-1.324143305169783069e+01,1.293511561154283243e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.929504461667062998e+01,-1.314166240939275099e+01,1.293513012121368035e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.930181202983794009e+01,-1.304189176708767128e+01,1.293514463088452828e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.930857944300525020e+01,-1.294212112478259158e+01,1.293515914055537621e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.931534685617256031e+01,-1.284235048247751187e+01,1.293517365022622414e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.932211426933987042e+01,-1.274257984017243217e+01,1.293518815989707207e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
-3.932888168250718053e+01,-1.264280919786735247e+01,1.293520266956792000e+02,7.974135602619217278e-02,-3.439229369501261430e-02,9.961472733898955045e-01,1.219730910748122177e-02
