-4.182468951376072397e+01,-1.289910001600496336e+01,1.184171725879359514e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.182658561431118471e+01,-1.279911810913387349e+01,1.184173245784723321e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.182848171486164546e+01,-1.269913620226278361e+01,1.184174765690087128e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.183037781541210620e+01,-1.259915429539169374e+01,1.184176285595450935e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.183227391596256695e+01,-1.249917238852060386e+01,1.184177805500814742e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.183417001651302769e+01,-1.239919048164951398e+01,1.184179325406178549e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.183606611706348843e+01,-1.229920857477842411e+01,1.184180845311542356e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.183796221761394918e+01,-1.219922666790733423e+01,1.184182365216906163e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.183985831816440992e+01,-1.209924476103624436e+01,1.184183885122269970e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.184175441871487067e+01,-1.199926285416515448e+01,1.184185405027633777e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.184365051926533141e+01,-1.189928094729406460e+01,1.184186924932997584e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.184554661981579216e+01,-1.179929904042297473e+01,1.184188444838361391e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.184744272036625290e+01,-1.169931713355188485e+01,1.184189964743725199e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.184933882091671364e+01,-1.159933522668079497e+01,1.184191484649089006e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.185123492146717439e+01,-1.149935331980970510e+01,1.184193004554452813e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.185313102201763513e+01,-1.139937141293861522e+01,1.184194524459816620e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.185502712256809588e+01,-1.129938950606752535e+01,1.184196044365180427e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.185692322311855662e+01,-1.119940759919643547e+01,1.184197564270544234e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.185881932366901736e+01,-1.109942569232534559e+01,1.184199084175908041e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.186071542421947811e+01,-1.099944378545425572e+01,1.184200604081271848e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.186261152476993885e+01,-1.089946187858316584e+01,1.184202123986635655e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.186450762532039960e+01,-1.079947997171207597e+01,1.184203643891999462e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.186640372587086034e+01,-1.069949806484098609e+01,1.184205163797363269e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.186829982642132109e+01,-1.059951615796989621e+01,1.184206683702727076e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.187019592697178183e+01,-1.049953425109880634e+01,1.184208203608090884e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.187209202752224257e+01,-1.039955234422771646e+01,1.184209723513454691e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.187398812807270332e+01,-1.029957043735662658e+01,1.184211243418818498e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.187588422862316406e+01,-1.019958853048553671e+01,1.184212763324182305e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.187778032917362481e+01,-1.009960662361444683e+01,1.184214283229546112e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.187967642972408555e+01,-9.999624716743356956e+00,1.184215803134909919e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.188157253027454630e+01,-9.899642809872267080e+00,1.184217323040273726e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.188346863082500704e+01,-9.799660903001177203e+00,1.184218842945637533e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.188536473137546778e+01,-9.699678996130087327e+00,1.184220362851001340e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.188726083192592853e+01,-9.599697089258997451e+00,1.184221882756365147e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.188915693247638927e+01,-9.499715182387907575e+00,1.184223402661728954e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.189105303302685002e+01,-9.399733275516817699e+00,1.184224922567092761e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.189294913357731076e+01,-9.299751368645727823e+00,1.184226442472456569e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.189484523412777150e+01,-9.199769461774637946e+00,1.184227962377820376e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.189674133467823225e+01,-9.099787554903548070e+00,1.184229482283184183e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.189863743522869299e+01,-8.999805648032458194e+00,1.184231002188547990e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.190053353577915374e+01,-8.899823741161368318e+00,1.184232522093911797e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.190242963632961448e+01,-8.799841834290278442e+00,1.184234041999275604e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.190432573688007523e+01,-8.699859927419188566e+00,1.184235561904639411e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.190622183743053597e+01,-8.599878020548098689e+00,1.184237081810003218e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.190811793798099671e+01,-8.499896113677008813e+00,1.184238601715367025e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.191001403853145746e+01,-8.399914206805918937e+00,1.184240121620730832e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.191191013908191820e+01,-8.299932299934829061e+00,1.184241641526094639e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.191380623963237895e+01,-8.199950393063739185e+00,1.184243161431458446e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.191570234018283969e+01,-8.099968486192649308e+00,1.184244681336822254e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.191759844073330044e+01,-7.999986579321558544e+00,1.184246201242186061e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.191949454128376118e+01,-7.900004672450467780e+00,1.184247721147549868e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.192139064183422192e+01,-7.800022765579377015e+00,1.184249241052913675e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.192328674238468267e+01,-7.700040858708286251e+00,1.184250760958277482e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.192518284293514341e+01,-7.600058951837195487e+00,1.184252280863641289e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.192707894348560416e+01,-7.500077044966104722e+00,1.184253800769005096e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.192897504403606490e+01,-7.400095138095013958e+00,1.184255320674368903e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
-4.193087114458652565e+01,-7.300113231223923194e+00,1.184256840579732710e+02,1.003435047488022563e-01,-1.026428389088720680e-02,9.948420363353611684e-01,1.070326806421334834e-02
