-1.565634996311202620e+00,-1.276876324101609761e+01,9.498553103985716461e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-1.591759604258970118e+00,-1.267223609739426493e+01,9.498565515184502317e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-1.617884212206737615e+00,-1.257570895377243225e+01,9.498577926383288172e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-1.644008820154505113e+00,-1.247918181015059957e+01,9.498590337582074028e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-1.670133428102272610e+00,-1.238265466652876690e+01,9.498602748780859883e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-1.696258036050040108e+00,-1.228612752290693422e+01,9.498615159979645739e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-1.722382643997807605e+00,-1.218960037928510154e+01,9.498627571178431594e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-1.748507251945575103e+00,-1.209307323566326886e+01,9.498639982377217450e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-1.774631859893342600e+00,-1.199654609204143618e+01,9.498652393576003305e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-1.800756467841110098e+00,-1.190001894841960350e+01,9.498664804774789161e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-1.826881075788877595e+00,-1.180349180479777083e+01,9.498677215973575017e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-1.853005683736645093e+00,-1.170696466117593815e+01,9.498689627172360872e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-1.879130291684412590e+00,-1.161043751755410547e+01,9.498702038371146728e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-1.905254899632180088e+00,-1.151391037393227279e+01,9.498714449569932583e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-1.931379507579947585e+00,-1.141738323031044011e+01,9.498726860768718439e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-1.957504115527715083e+00,-1.132085608668860743e+01,9.498739271967504294e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-1.983628723475482580e+00,-1.122432894306677476e+01,9.498751683166290150e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-2.009753331423250078e+00,-1.112780179944494208e+01,9.498764094365076005e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-2.035877939371017575e+00,-1.103127465582310940e+01,9.498776505563861861e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-2.062002547318785073e+00,-1.093474751220127672e+01,9.498788916762647716e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-2.088127155266552570e+00,-1.083822036857944404e+01,9.498801327961433572e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-2.114251763214320068e+00,-1.074169322495761136e+01,9.498813739160219427e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-2.140376371162087565e+00,-1.064516608133577869e+01,9.498826150359005283e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-2.166500979109855063e+00,-1.054863893771394601e+01,9.498838561557791138e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-2.192625587057622560e+00,-1.045211179409211333e+01,9.498850972756576994e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-2.218750195005390058e+00,-1.035558465047028065e+01,9.498863383955362849e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-2.244874802953157555e+00,-1.025905750684844797e+01,9.498875795154148705e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-2.270999410900925053e+00,-1.016253036322661529e+01,9.498888206352934560e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-2.297124018848692550e+00,-1.006600321960478261e+01,9.498900617551720416e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-2.323248626796460048e+00,-9.969476075982949936e+00,9.498913028750506271e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-2.349373234744227545e+00,-9.872948932361117258e+00,9.498925439949292127e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
-2.375497842691995043e+00,-9.776421788739284580e+00,9.498937851148077982e+01,-1.149914697447222516e-03,-1.317671729443307127e-01,9.912422810354966085e-01,8.650440335206946094e-03
