-4.465136193753557592e+01,-1.320971827641807650e+00,1.151515509773911958e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.462707947203418968e+01,-1.223964931375528309e+00,1.151517057222048948e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.460279700653280344e+01,-1.126958035109248968e+00,1.151518604670185937e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.457851454103141720e+01,-1.029951138842969627e+00,1.151520152118322926e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.455423207553003095e+01,-9.329442425766903968e-01,1.151521699566459915e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.452994961002864471e+01,-8.359373463104111668e-01,1.151523247014596905e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.450566714452725847e+01,-7.389304500441319368e-01,1.151524794462733894e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.448138467902587223e+01,-6.419235537778527068e-01,1.151526341910870883e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.445710221352448599e+01,-5.449166575115734767e-01,1.151527889359007872e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.443281974802309975e+01,-4.479097612452942467e-01,1.151529436807144862e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.440853728252171351e+01,-3.509028649790150167e-01,1.151530984255281851e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.438425481702032727e+01,-2.538959687127357867e-01,1.151532531703418840e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.435997235151894103e+01,-1.568890724464565567e-01,1.151534079151555829e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.433568988601755478e+01,-5.988217618017731281e-02,1.151535626599692819e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.431140742051616854e+01,3.712472008610193108e-02,1.151537174047829808e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.428712495501478230e+01,1.341316163523811889e-01,1.151538721495966797e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.426284248951339606e+01,2.311385126186604189e-01,1.151540268944103786e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.423856002401200982e+01,3.281454088849396489e-01,1.151541816392240776e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.421427755851062358e+01,4.251523051512188789e-01,1.151543363840377765e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.418999509300923734e+01,5.221592014174981644e-01,1.151544911288514754e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.416571262750785110e+01,6.191660976837773944e-01,1.151546458736651743e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.414143016200646485e+01,7.161729939500566244e-01,1.151548006184788733e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.411714769650507861e+01,8.131798902163358544e-01,1.151549553632925722e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.409286523100369237e+01,9.101867864826150845e-01,1.151551101081062711e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.406858276550230613e+01,1.007193682748894314e+00,1.151552648529199701e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.404430030000091989e+01,1.104200579015173656e+00,1.151554195977336690e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.402001783449953365e+01,1.201207475281452997e+00,1.151555743425473679e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.399573536899814741e+01,1.298214371547732338e+00,1.151557290873610668e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.397145290349676117e+01,1.395221267814011679e+00,1.151558838321747658e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.394717043799537493e+01,1.492228164080291020e+00,1.151560385769884647e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.392288797249398868e+01,1.589235060346570361e+00,1.151561933218021636e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.389860550699260244e+01,1.686241956612849702e+00,1.151563480666158625e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.387432304149121620e+01,1.783248852879129043e+00,1.151565028114295615e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.385004057598982996e+01,1.880255749145408384e+00,1.151566575562432604e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.382575811048844372e+01,1.977262645411687725e+00,1.151568123010569593e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.380147564498705748e+01,2.074269541677967066e+00,1.151569670458706582e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.377719317948567124e+01,2.171276437944246407e+00,1.151571217906843572e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.375291071398428500e+01,2.268283334210525748e+00,1.151572765354980561e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.372862824848289875e+01,2.365290230476805089e+00,1.151574312803117550e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.370434578298151251e+01,2.462297126743084430e+00,1.151575860251254539e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.368006331748012627e+01,2.559304023009363771e+00,1.151577407699391529e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.365578085197874003e+01,2.656310919275643112e+00,1.151578955147528518e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.363149838647735379e+01,2.753317815541922453e+00,1.151580502595665507e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
-4.360721592097596755e+01,2.850324711808201794e+00,1.151582050043802496e+02,1.091467092515673032e-01,1.206960640878115415e-01,9.866642424296891978e-01,-3.520808868647521805e-03
