-3.978580127240877573e+01,-1.140145669796513239e+01,1.341823368410062471e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.978419993557771051e+01,-1.130146962243453324e+01,1.341824798346836189e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.978259859874664528e+01,-1.120148254690393408e+01,1.341826228283609908e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.978099726191558005e+01,-1.110149547137333492e+01,1.341827658220383626e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.977939592508451483e+01,-1.100150839584273577e+01,1.341829088157157344e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.977779458825344960e+01,-1.090152132031213661e+01,1.341830518093931062e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.977619325142238438e+01,-1.080153424478153745e+01,1.341831948030704780e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.977459191459131915e+01,-1.070154716925093830e+01,1.341833377967478498e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.977299057776025393e+01,-1.060156009372033914e+01,1.341834807904252216e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.977138924092918870e+01,-1.050157301818973998e+01,1.341836237841025934e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.976978790409812348e+01,-1.040158594265914083e+01,1.341837667777799652e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.976818656726705825e+01,-1.030159886712854167e+01,1.341839097714573370e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.976658523043599303e+01,-1.020161179159794251e+01,1.341840527651347088e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.976498389360492780e+01,-1.010162471606734336e+01,1.341841957588120806e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.976338255677386258e+01,-1.000163764053674420e+01,1.341843387524894524e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.976178121994279735e+01,-9.901650565006145044e+00,1.341844817461668242e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.976017988311173212e+01,-9.801663489475545887e+00,1.341846247398441960e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.975857854628066690e+01,-9.701676413944946731e+00,1.341847677335215678e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.975697720944960167e+01,-9.601689338414347574e+00,1.341849107271989396e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.975537587261853645e+01,-9.501702262883748418e+00,1.341850537208763114e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.975377453578747122e+01,-9.401715187353149261e+00,1.341851967145536833e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
-3.975217319895640600e+01,-9.301728111822550105e+00,1.341853397082310551e+02,7.373193742797022610e-02,7.394995659835831500e-03,9.972115283176937739e-01,8.821912844133717249e-03
