1.760139739955324245e-02,-1.220668023526474144e+01,9.498553103985716461e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-4.161590638029236816e-03,-1.210907717717796572e+01,9.498565515184502317e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-2.592457867561171608e-02,-1.201147411909119000e+01,9.498577926383288172e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-4.768756671319419882e-02,-1.191387106100441429e+01,9.498590337582074028e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-6.945055475077667462e-02,-1.181626800291763857e+01,9.498602748780859883e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-9.121354278835915042e-02,-1.171866494483086285e+01,9.498615159979645739e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-1.129765308259416262e-01,-1.162106188674408713e+01,9.498627571178431594e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-1.347395188635241159e-01,-1.152345882865731141e+01,9.498639982377217450e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-1.565025069011065917e-01,-1.142585577057053570e+01,9.498652393576003305e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-1.782654949386890675e-01,-1.132825271248375998e+01,9.498664804774789161e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-2.000284829762715433e-01,-1.123064965439698426e+01,9.498677215973575017e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-2.217914710138540191e-01,-1.113304659631020854e+01,9.498689627172360872e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-2.435544590514364949e-01,-1.103544353822343282e+01,9.498702038371146728e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-2.653174470890189984e-01,-1.093784048013665711e+01,9.498714449569932583e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-2.870804351266014742e-01,-1.084023742204988139e+01,9.498726860768718439e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-3.088434231641839500e-01,-1.074263436396310567e+01,9.498739271967504294e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-3.306064112017664258e-01,-1.064503130587632995e+01,9.498751683166290150e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-3.523693992393489016e-01,-1.054742824778955423e+01,9.498764094365076005e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-3.741323872769313774e-01,-1.044982518970277852e+01,9.498776505563861861e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-3.958953753145138532e-01,-1.035222213161600280e+01,9.498788916762647716e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-4.176583633520963290e-01,-1.025461907352922708e+01,9.498801327961433572e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-4.394213513896788048e-01,-1.015701601544245136e+01,9.498813739160219427e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-4.611843394272612806e-01,-1.005941295735567564e+01,9.498826150359005283e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-4.829473274648437564e-01,-9.961809899268899926e+00,9.498838561557791138e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-5.047103155024262877e-01,-9.864206841182124208e+00,9.498850972756576994e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-5.264733035400087635e-01,-9.766603783095348490e+00,9.498863383955362849e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-5.482362915775912393e-01,-9.669000725008572772e+00,9.498875795154148705e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-5.699992796151737151e-01,-9.571397666921797054e+00,9.498888206352934560e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-5.917622676527561909e-01,-9.473794608835021336e+00,9.498900617551720416e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-6.135252556903386667e-01,-9.376191550748245618e+00,9.498913028750506271e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
-6.352882437279211425e-01,-9.278588492661469900e+00,9.498925439949292127e+01,-9.553198600910663401e-04,-1.094688132095562177e-01,9.939519236425305992e-01,8.674087027998737473e-03
