-3.749767402240110670e+01,-1.840946163436234073e+01,1.301748423355160753e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.751397632098797885e+01,-1.831079951342046286e+01,1.301749870836918319e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.753027861957485101e+01,-1.821213739247858499e+01,1.301751318318675885e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.754658091816172316e+01,-1.811347527153670711e+01,1.301752765800433451e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.756288321674859532e+01,-1.801481315059482924e+01,1.301754213282191017e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.757918551533546747e+01,-1.791615102965295137e+01,1.301755660763948583e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.759548781392233963e+01,-1.781748890871107349e+01,1.301757108245706149e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.761179011250921178e+01,-1.771882678776919562e+01,1.301758555727463715e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.762809241109608394e+01,-1.762016466682731775e+01,1.301760003209221281e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.764439470968295609e+01,-1.752150254588543987e+01,1.301761450690978847e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.766069700826982825e+01,-1.742284042494356200e+01,1.301762898172736413e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.767699930685670040e+01,-1.732417830400168413e+01,1.301764345654493980e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.769330160544357256e+01,-1.722551618305980625e+01,1.301765793136251546e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.770960390403044471e+01,-1.712685406211792838e+01,1.301767240618009112e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.772590620261731686e+01,-1.702819194117605051e+01,1.301768688099766678e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.774220850120418902e+01,-1.692952982023417263e+01,1.301770135581524244e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.775851079979106117e+01,-1.683086769929229476e+01,1.301771583063281810e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.777481309837793333e+01,-1.673220557835041689e+01,1.301773030545039376e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.779111539696480548e+01,-1.663354345740853901e+01,1.301774478026796942e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.780741769555167764e+01,-1.653488133646666114e+01,1.301775925508554508e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.782371999413854979e+01,-1.643621921552478327e+01,1.301777372990312074e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.784002229272542195e+01,-1.633755709458290539e+01,1.301778820472069640e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.785632459131229410e+01,-1.623889497364102752e+01,1.301780267953827206e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.787262688989916626e+01,-1.614023285269914965e+01,1.301781715435584772e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.788892918848603841e+01,-1.604157073175727177e+01,1.301783162917342338e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.790523148707291057e+01,-1.594290861081539212e+01,1.301784610399099904e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.792153378565978272e+01,-1.584424648987351247e+01,1.301786057880857470e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.793783608424665488e+01,-1.574558436893163282e+01,1.301787505362615036e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.795413838283352703e+01,-1.564692224798975317e+01,1.301788952844372602e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.797044068142039919e+01,-1.554826012704787352e+01,1.301790400326130168e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.798674298000727134e+01,-1.544959800610599387e+01,1.301791847807887734e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.800304527859414350e+01,-1.535093588516411423e+01,1.301793295289645300e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.801934757718101565e+01,-1.525227376422223458e+01,1.301794742771402866e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.803564987576788781e+01,-1.515361164328035493e+01,1.301796190253160432e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.805195217435475996e+01,-1.505494952233847528e+01,1.301797637734917998e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.806825447294163212e+01,-1.495628740139659563e+01,1.301799085216675564e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.808455677152850427e+01,-1.485762528045471598e+01,1.301800532698433130e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.810085907011537643e+01,-1.475896315951283633e+01,1.301801980180190697e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.811716136870224858e+01,-1.466030103857095668e+01,1.301803427661948263e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.813346366728912074e+01,-1.456163891762907703e+01,1.301804875143705829e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.814976596587599289e+01,-1.446297679668719738e+01,1.301806322625463395e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.816606826446286505e+01,-1.436431467574531773e+01,1.301807770107220961e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.818237056304973720e+01,-1.426565255480343808e+01,1.301809217588978527e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.819867286163660935e+01,-1.416699043386155843e+01,1.301810665070736093e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.821497516022348151e+01,-1.406832831291967878e+01,1.301812112552493659e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.823127745881035366e+01,-1.396966619197779913e+01,1.301813560034251225e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.824757975739722582e+01,-1.387100407103591948e+01,1.301815007516008791e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.826388205598409797e+01,-1.377234195009403983e+01,1.301816454997766357e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.828018435457097013e+01,-1.367367982915216018e+01,1.301817902479523923e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.829648665315784228e+01,-1.357501770821028053e+01,1.301819349961281489e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.831278895174471444e+01,-1.347635558726840088e+01,1.301820797443039055e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.832909125033158659e+01,-1.337769346632652123e+01,1.301822244924796621e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.834539354891845875e+01,-1.327903134538464158e+01,1.301823692406554187e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
-3.836169584750533090e+01,-1.318036922444276193e+01,1.301825139888311753e+02,7.788051645295114567e-02,-8.216068792377448360e-02,9.934440691430211912e-01,1.590018521595760320e-02
