-4.872920258367158652e+01,-2.489036739672352283e+01,9.727687003250957787e+01,1.833808374471119496e-01,-1.216419834318699239e-01,9.749073727508609233e-01,3.357531603544264276e-02
-4.875343203978062689e+01,-2.479334729225906386e+01,9.727705110256640353e+01,1.833808374471119496e-01,-1.216419834318699239e-01,9.749073727508609233e-01,3.357531603544264276e-02
-4.877766149588966726e+01,-2.469632718779460490e+01,9.727723217262322919e+01,1.833808374471119496e-01,-1.216419834318699239e-01,9.749073727508609233e-01,3.357531603544264276e-02
-4.880189095199870764e+01,-2.459930708333014593e+01,9.727741324268005485e+01,1.833808374471119496e-01,-1.216419834318699239e-01,9.749073727508609233e-01,3.357531603544264276e-02
-4.882612040810774801e+01,-2.450228697886568696e+01,9.727759431273688051e+01,1.833808374471119496e-01,-1.216419834318699239e-01,9.749073727508609233e-01,3.357531603544264276e-02
-4.885034986421678838e+01,-2.440526687440122799e+01,9.727777538279370617e+01,1.833808374471119496e-01,-1.216419834318699239e-01,9.749073727508609233e-01,3.357531603544264276e-02
-4.887457932032582875e+01,-2.430824676993676903e+01,9.727795645285053183e+01,1.833808374471119496e-01,-1.216419834318699239e-01,9.749073727508609233e-01,3.357531603544264276e-02
-4.889880877643486912e+01,-2.421122666547231006e+01,9.727813752290735749e+01,1.833808374471119496e-01,-1.216419834318699239e-01,9.749073727508609233e-01,3.357531603544264276e-02
-4.892303823254390949e+01,-2.411420656100785109e+01,9.727831859296418315e+01,1.833808374471119496e-01,-1.216419834318699239e-01,9.749073727508609233e-01,3.357531603544264276e-02
-4.894726768865294986e+01,-2.401718645654339213e+01,9.727849966302100881e+01,1.833808374471119496e-01,-1.216419834318699239e-01,9.749073727508609233e-01,3.357531603544264276e-02
-4.897149714476199023e+01,-2.392016635207893316e+01,9.727868073307783447e+01,1.833808374471119496e-01,-1.216419834318699239e-01,9.749073727508609233e-01,3.357531603544264276e-02
-4.899572660087103060e+01,-2.382314624761447419e+01,9.727886180313466014e+01,1.833808374471119496e-01,-1.216419834318699239e-01,9.749073727508609233e-01,3.357531603544264276e-02
-4.901995605698007097e+01,-2.372612614315001522e+01,9.727904287319148580e+01,1.833808374471119496e-01,-1.216419834318699239e-01,9.749073727508609233e-01,3.357531603544264276e-02
