-4.092974868845561787e+01,-9.444272246884857225e+00,1.282108929663648951e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
-4.092331657084730523e+01,-9.344479428355912276e+00,1.282110386822595842e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
-4.091688445323899259e+01,-9.244686609826967327e+00,1.282111843981542734e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
-4.091045233563067995e+01,-9.144893791298022379e+00,1.282113301140489625e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
-4.090402021802236732e+01,-9.045100972769077430e+00,1.282114758299436517e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
-4.089758810041405468e+01,-8.945308154240132481e+00,1.282116215458383408e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
-4.089115598280574204e+01,-8.845515335711187532e+00,1.282117672617330300e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
-4.088472386519742940e+01,-8.745722517182242584e+00,1.282119129776277191e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
-4.087829174758911677e+01,-8.645929698653297635e+00,1.282120586935224082e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
-4.087185962998080413e+01,-8.546136880124352686e+00,1.282122044094170974e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
-4.086542751237249149e+01,-8.446344061595407737e+00,1.282123501253117865e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
-4.085899539476417885e+01,-8.346551243066462789e+00,1.282124958412064757e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
-4.085256327715586622e+01,-8.246758424537517840e+00,1.282126415571011648e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
-4.084613115954755358e+01,-8.146965606008572891e+00,1.282127872729958540e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
-4.083969904193924094e+01,-8.047172787479627942e+00,1.282129329888905431e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
-4.083326692433092830e+01,-7.947379968950682994e+00,1.282130787047852323e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
-4.082683480672261567e+01,-7.847587150421738045e+00,1.282132244206799214e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
-4.082040268911430303e+01,-7.747794331892793096e+00,1.282133701365746106e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
-4.081397057150599039e+01,-7.648001513363848147e+00,1.282135158524692997e+02,8.207547821104919927e-02,3.140651835485244736e-02,9.961072342041311645e-01,6.876246575402553650e-03
