-4.888771258007133724e+01,-2.426958952079910858e+01,9.743947878303548293e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.891077559812314490e+01,-2.417228554101600935e+01,9.743965966065296413e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.893383861617495256e+01,-2.407498156123291011e+01,9.743984053827044534e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.895690163422676022e+01,-2.397767758144981087e+01,9.744002141588792654e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.897996465227856788e+01,-2.388037360166671164e+01,9.744020229350540774e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.900302767033037554e+01,-2.378306962188361240e+01,9.744038317112288894e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.902609068838218320e+01,-2.368576564210051316e+01,9.744056404874037014e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.904915370643399086e+01,-2.358846166231741392e+01,9.744074492635785134e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.907221672448579852e+01,-2.349115768253431469e+01,9.744092580397533254e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.909527974253760618e+01,-2.339385370275121545e+01,9.744110668159281374e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.911834276058941384e+01,-2.329654972296811621e+01,9.744128755921029494e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.914140577864122150e+01,-2.319924574318501698e+01,9.744146843682777615e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.916446879669302916e+01,-2.310194176340191774e+01,9.744164931444525735e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.918753181474483682e+01,-2.300463778361881850e+01,9.744183019206273855e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.921059483279664448e+01,-2.290733380383571927e+01,9.744201106968021975e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.923365785084845214e+01,-2.281002982405262003e+01,9.744219194729770095e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.925672086890025980e+01,-2.271272584426952079e+01,9.744237282491518215e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.927978388695206746e+01,-2.261542186448642155e+01,9.744255370253266335e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.930284690500387512e+01,-2.251811788470332232e+01,9.744273458015014455e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.932590992305568278e+01,-2.242081390492022308e+01,9.744291545776762575e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.934897294110749044e+01,-2.232350992513712384e+01,9.744309633538510695e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.937203595915929810e+01,-2.222620594535402461e+01,9.744327721300258816e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.939509897721110576e+01,-2.212890196557092537e+01,9.744345809062006936e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.941816199526291342e+01,-2.203159798578782613e+01,9.744363896823755056e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.944122501331472108e+01,-2.193429400600472690e+01,9.744381984585503176e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.946428803136652874e+01,-2.183699002622162766e+01,9.744400072347251296e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
-4.948735104941833640e+01,-2.173968604643852842e+01,9.744418160108999416e+01,1.826025462314154468e-01,-1.157986722954869874e-01,9.758060587562200627e-01,3.235024807553057991e-02
