-7.500921721703663536e+01,-2.215129872665898603e+01,7.219347023491005189e+01,3.527777723767325790e-01,-6.114435022167553913e-02,9.330489344871147894e-01,3.484223321579886512e-02
-7.502136132383638767e+01,-2.205203910221347030e+01,7.219368846637264880e+01,3.527777723767325790e-01,-6.114435022167553913e-02,9.330489344871147894e-01,3.484223321579886512e-02
-7.503350543063613998e+01,-2.195277947776795457e+01,7.219390669783524572e+01,3.527777723767325790e-01,-6.114435022167553913e-02,9.330489344871147894e-01,3.484223321579886512e-02
-7.504564953743589228e+01,-2.185351985332243885e+01,7.219412492929784264e+01,3.527777723767325790e-01,-6.114435022167553913e-02,9.330489344871147894e-01,3.484223321579886512e-02
-7.505779364423564459e+01,-2.175426022887692312e+01,7.219434316076043956e+01,3.527777723767325790e-01,-6.114435022167553913e-02,9.330489344871147894e-01,3.484223321579886512e-02
-7.506993775103539690e+01,-2.165500060443140740e+01,7.219456139222303648e+01,3.527777723767325790e-01,-6.114435022167553913e-02,9.330489344871147894e-01,3.484223321579886512e-02
-7.508208185783514921e+01,-2.155574097998589167e+01,7.219477962368563340e+01,3.527777723767325790e-01,-6.114435022167553913e-02,9.330489344871147894e-01,3.484223321579886512e-02
-7.509422596463490152e+01,-2.145648135554037594e+01,7.219499785514823031e+01,3.527777723767325790e-01,-6.114435022167553913e-02,9.330489344871147894e-01,3.484223321579886512e-02
-7.510637007143465382e+01,-2.135722173109486022e+01,7.219521608661082723e+01,3.527777723767325790e-01,-6.114435022167553913e-02,9.330489344871147894e-01,3.484223321579886512e-02
-7.511851417823440613e+01,-2.125796210664934449e+01,7.219543431807342415e+01,3.527777723767325790e-01,-6.114435022167553913e-02,9.330489344871147894e-01,3.484223321579886512e-02
-7.513065828503415844e+01,-2.115870248220382877e+01,7.219565254953602107e+01,3.527777723767325790e-01,-6.114435022167553913e-02,9.330489344871147894e-01,3.484223321579886512e-02
-7.514280239183391075e+01,-2.105944285775831304e+01,7.219587078099861799e+01,3.527777723767325790e-01,-6.114435022167553913e-02,9.330489344871147894e-01,3.484223321579886512e-02
-7.515494649863366305e+01,-2.096018323331279731e+01,7.219608901246121491e+01,3.527777723767325790e-01,-6.114435022167553913e-02,9.330489344871147894e-01,3.484223321579886512e-02
-7.516709060543341536e+01,-2.086092360886728159e+01,7.219630724392381182e+01,3.527777723767325790e-01,-6.114435022167553913e-02,9.330489344871147894e-01,3.484223321579886512e-02
-7.517923471223316767e+01,-2.076166398442176586e+01,7.219652547538640874e+01,3.527777723767325790e-01,-6.114435022167553913e-02,9.330489344871147894e-01,3.484223321579886512e-02
