-4.726785214566321613e+00,-1.381968324933448500e+01,9.498553103985716461e+01,-1.250730346604049959e-03,-1.433195020931216368e-01,9.896379984105174721e-01,8.636439972839742019e-03
-4.755154238125216537e+00,-1.372379173199051294e+01,9.498565515184502317e+01,-1.250730346604049959e-03,-1.433195020931216368e-01,9.896379984105174721e-01,8.636439972839742019e-03
-4.783523261684111461e+00,-1.362790021464654089e+01,9.498577926383288172e+01,-1.250730346604049959e-03,-1.433195020931216368e-01,9.896379984105174721e-01,8.636439972839742019e-03
-4.811892285243006384e+00,-1.353200869730256883e+01,9.498590337582074028e+01,-1.250730346604049959e-03,-1.433195020931216368e-01,9.896379984105174721e-01,8.636439972839742019e-03
-4.840261308801901308e+00,-1.343611717995859678e+01,9.498602748780859883e+01,-1.250730346604049959e-03,-1.433195020931216368e-01,9.896379984105174721e-01,8.636439972839742019e-03
-4.868630332360796231e+00,-1.334022566261462472e+01,9.498615159979645739e+01,-1.250730346604049959e-03,-1.433195020931216368e-01,9.896379984105174721e-01,8.636439972839742019e-03
-4.896999355919691155e+00,-1.324433414527065267e+01,9.498627571178431594e+01,-1.250730346604049959e-03,-1.433195020931216368e-01,9.896379984105174721e-01,8.636439972839742019e-03
-4.925368379478586078e+00,-1.314844262792668061e+01,9.498639982377217450e+01,-1.250730346604049959e-03,-1.433195020931216368e-01,9.896379984105174721e-01,8.636439972839742019e-03
-4.953737403037481002e+00,-1.305255111058270856e+01,9.498652393576003305e+01,-1.250730346604049959e-03,-1.433195020931216368e-01,9.896379984105174721e-01,8.636439972839742019e-03
-4.982106426596375925e+00,-1.295665959323873651e+01,9.498664804774789161e+01,-1.250730346604049959e-03,-1.433195020931216368e-01,9.896379984105174721e-01,8.636439972839742019e-03
-5.010475450155270849e+00,-1.286076807589476445e+01,9.498677215973575017e+01,-1.250730346604049959e-03,-1.433195020931216368e-01,9.896379984105174721e-01,8.636439972839742019e-03
-5.038844473714165773e+00,-1.276487655855079240e+01,9.498689627172360872e+01,-1.250730346604049959e-03,-1.433195020931216368e-01,9.896379984105174721e-01,8.636439972839742019e-03
