-3.726253157978752739e+01,-1.885593221235498618e+01,1.302779723875851801e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.728001657362030841e+01,-1.875747280930750449e+01,1.302781171017892063e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.729750156745308942e+01,-1.865901340626002280e+01,1.302782618159932326e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.731498656128587044e+01,-1.856055400321254112e+01,1.302784065301972589e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.733247155511865145e+01,-1.846209460016505943e+01,1.302785512444012852e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.734995654895143247e+01,-1.836363519711757775e+01,1.302786959586053115e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.736744154278421348e+01,-1.826517579407009606e+01,1.302788406728093378e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.738492653661699450e+01,-1.816671639102261437e+01,1.302789853870133641e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.740241153044977551e+01,-1.806825698797513269e+01,1.302791301012173903e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.741989652428255653e+01,-1.796979758492765100e+01,1.302792748154214166e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.743738151811533754e+01,-1.787133818188016932e+01,1.302794195296254429e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.745486651194811856e+01,-1.777287877883268763e+01,1.302795642438294692e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.747235150578089957e+01,-1.767441937578520594e+01,1.302797089580334955e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.748983649961368059e+01,-1.757595997273772426e+01,1.302798536722375218e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.750732149344646160e+01,-1.747750056969024257e+01,1.302799983864415481e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.752480648727924262e+01,-1.737904116664276088e+01,1.302801431006455743e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.754229148111202363e+01,-1.728058176359527920e+01,1.302802878148496006e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.755977647494480465e+01,-1.718212236054779751e+01,1.302804325290536269e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.757726146877758566e+01,-1.708366295750031583e+01,1.302805772432576532e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.759474646261036668e+01,-1.698520355445283414e+01,1.302807219574616795e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.761223145644314769e+01,-1.688674415140535245e+01,1.302808666716657058e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.762971645027592871e+01,-1.678828474835787077e+01,1.302810113858697321e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.764720144410870972e+01,-1.668982534531038908e+01,1.302811561000737584e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.766468643794149074e+01,-1.659136594226290740e+01,1.302813008142777846e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.768217143177427175e+01,-1.649290653921542571e+01,1.302814455284818109e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.769965642560705277e+01,-1.639444713616794402e+01,1.302815902426858372e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.771714141943983378e+01,-1.629598773312046234e+01,1.302817349568898635e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.773462641327261480e+01,-1.619752833007298065e+01,1.302818796710938898e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.775211140710539581e+01,-1.609906892702549897e+01,1.302820243852979161e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.776959640093817683e+01,-1.600060952397801728e+01,1.302821690995019424e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.778708139477095784e+01,-1.590215012093053382e+01,1.302823138137059686e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.780456638860373886e+01,-1.580369071788305035e+01,1.302824585279099949e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.782205138243651987e+01,-1.570523131483556689e+01,1.302826032421140212e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.783953637626930089e+01,-1.560677191178808343e+01,1.302827479563180475e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.785702137010208190e+01,-1.550831250874059997e+01,1.302828926705220738e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.787450636393486292e+01,-1.540985310569311650e+01,1.302830373847261001e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.789199135776764393e+01,-1.531139370264563304e+01,1.302831820989301264e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.790947635160042495e+01,-1.521293429959814958e+01,1.302833268131341526e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
-3.792696134543320596e+01,-1.511447489655066612e+01,1.302834715273381789e+02,7.763865420552483465e-02,-8.811935218595816355e-02,9.929448548403881913e-01,1.635307573314442528e-02
