-5.080639177850601129e+01,-1.072203908032352793e+01,1.007843393029953489e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
-5.080331054384324574e+01,-1.062208671374798996e+01,1.007845136844800606e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
-5.080022930918048019e+01,-1.052213434717245200e+01,1.007846880659647724e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
-5.079714807451771463e+01,-1.042218198059691403e+01,1.007848624474494841e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
-5.079406683985494908e+01,-1.032222961402137607e+01,1.007850368289341958e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
-5.079098560519218353e+01,-1.022227724744583810e+01,1.007852112104189075e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
-5.078790437052941797e+01,-1.012232488087030013e+01,1.007853855919036192e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
-5.078482313586665242e+01,-1.002237251429476217e+01,1.007855599733883309e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
-5.078174190120388687e+01,-9.922420147719224204e+00,1.007857343548730427e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
-5.077866066654112132e+01,-9.822467781143686238e+00,1.007859087363577544e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
-5.077557943187835576e+01,-9.722515414568148273e+00,1.007860831178424661e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
-5.077249819721559021e+01,-9.622563047992610308e+00,1.007862574993271778e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
-5.076941696255282466e+01,-9.522610681417072342e+00,1.007864318808118895e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
-5.076633572789005910e+01,-9.422658314841534377e+00,1.007866062622966012e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
-5.076325449322729355e+01,-9.322705948265996412e+00,1.007867806437813130e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
-5.076017325856452800e+01,-9.222753581690458446e+00,1.007869550252660247e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
-5.075709202390176245e+01,-9.122801215114920481e+00,1.007871294067507364e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
-5.075401078923899689e+01,-9.022848848539382516e+00,1.007873037882354481e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
-5.075092955457623134e+01,-8.922896481963844550e+00,1.007874781697201598e+02,1.661059766902475421e-01,1.369046893669252120e-02,9.859785487823659045e-01,8.092158859850349245e-03
