-3.711377380736826836e+01,-1.738157264607368546e+01,1.402008600339639770e+02,6.624147772129217182e-02,-7.044302589170101103e-02,9.952152316031535051e-01,1.401027091772458384e-02
-3.712775379836781298e+01,-1.728255476890223363e+01,1.402010009314868171e+02,6.624147772129217182e-02,-7.044302589170101103e-02,9.952152316031535051e-01,1.401027091772458384e-02
-3.714173378936735759e+01,-1.718353689173078180e+01,1.402011418290096572e+02,6.624147772129217182e-02,-7.044302589170101103e-02,9.952152316031535051e-01,1.401027091772458384e-02
-3.715571378036690220e+01,-1.708451901455932997e+01,1.402012827265324972e+02,6.624147772129217182e-02,-7.044302589170101103e-02,9.952152316031535051e-01,1.401027091772458384e-02
-3.716969377136644681e+01,-1.698550113738787815e+01,1.402014236240553373e+02,6.624147772129217182e-02,-7.044302589170101103e-02,9.952152316031535051e-01,1.401027091772458384e-02
-3.718367376236599142e+01,-1.688648326021642632e+01,1.402015645215781774e+02,6.624147772129217182e-02,-7.044302589170101103e-02,9.952152316031535051e-01,1.401027091772458384e-02
-3.719765375336553603e+01,-1.678746538304497449e+01,1.402017054191010175e+02,6.624147772129217182e-02,-7.044302589170101103e-02,9.952152316031535051e-01,1.401027091772458384e-02
-3.721163374436508064e+01,-1.668844750587352266e+01,1.402018463166238575e+02,6.624147772129217182e-02,-7.044302589170101103e-02,9.952152316031535051e-01,1.401027091772458384e-02
-3.722561373536462526e+01,-1.658942962870207083e+01,1.402019872141466976e+02,6.624147772129217182e-02,-7.044302589170101103e-02,9.952152316031535051e-01,1.401027091772458384e-02
-3.723959372636416987e+01,-1.649041175153061900e+01,1.402021281116695377e+02,6.624147772129217182e-02,-7.044302589170101103e-02,9.952152316031535051e-01,1.401027091772458384e-02
-3.725357371736371448e+01,-1.639139387435916717e+01,1.402022690091923778e+02,6.624147772129217182e-02,-7.044302589170101103e-02,9.952152316031535051e-01,1.401027091772458384e-02
-3.726755370836325909e+01,-1.629237599718771534e+01,1.402024099067152179e+02,6.624147772129217182e-02,-7.044302589170101103e-02,9.952152316031535051e-01,1.401027091772458384e-02
-3.728153369936280370e+01,-1.619335812001626351e+01,1.402025508042380579e+02,6.624147772129217182e-02,-7.044302589170101103e-02,9.952152316031535051e-01,1.401027091772458384e-02
-3.729551369036234831e+01,-1.609434024284481168e+01,1.402026917017608980e+02,6.624147772129217182e-02,-7.044302589170101103e-02,9.952152316031535051e-01,1.401027091772458384e-02
