-5.083841173371434508e+01,-8.300133401269430777e+00,1.013527795582127453e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.083054200704007286e+01,-8.200443696185541143e+00,1.013529530585282004e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.082267228036580065e+01,-8.100753991101651508e+00,1.013531265588436554e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.081480255369152843e+01,-8.001064286017761873e+00,1.013533000591591104e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.080693282701725622e+01,-7.901374580933873126e+00,1.013534735594745655e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.079906310034298400e+01,-7.801684875849984380e+00,1.013536470597900205e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.079119337366871179e+01,-7.701995170766095633e+00,1.013538205601054756e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.078332364699443957e+01,-7.602305465682206886e+00,1.013539940604209306e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.077545392032016736e+01,-7.502615760598318140e+00,1.013541675607363857e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.076758419364589514e+01,-7.402926055514429393e+00,1.013543410610518407e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.075971446697162293e+01,-7.303236350430540647e+00,1.013545145613672958e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.075184474029735071e+01,-7.203546645346651900e+00,1.013546880616827508e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.074397501362307850e+01,-7.103856940262763153e+00,1.013548615619982058e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.073610528694880628e+01,-7.004167235178874407e+00,1.013550350623136609e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.072823556027453407e+01,-6.904477530094985660e+00,1.013552085626291159e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.072036583360026185e+01,-6.804787825011096913e+00,1.013553820629445710e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.071249610692598964e+01,-6.705098119927208167e+00,1.013555555632600260e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.070462638025171742e+01,-6.605408414843319420e+00,1.013557290635754811e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.069675665357744521e+01,-6.505718709759430674e+00,1.013559025638909361e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
-5.068888692690317299e+01,-6.406029004675541927e+00,1.013560760642063912e+02,1.632153619580075932e-01,3.738197569821857802e-02,9.858720441026351811e-01,4.188365213908737394e-03
