-4.014425500656487600e+01,-9.963199525154182723e+00,1.344894933666089401e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.013905582855971943e+01,-9.863334876126632622e+00,1.344896362745339218e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.013385665055456286e+01,-9.763470227099082521e+00,1.344897791824589035e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.012865747254940629e+01,-9.663605578071532420e+00,1.344899220903838852e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.012345829454424972e+01,-9.563740929043982320e+00,1.344900649983088670e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.011825911653909316e+01,-9.463876280016432219e+00,1.344902079062338487e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.011305993853393659e+01,-9.364011630988882118e+00,1.344903508141588304e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.010786076052878002e+01,-9.264146981961332017e+00,1.344904937220838121e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.010266158252362345e+01,-9.164282332933781916e+00,1.344906366300087939e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.009746240451846688e+01,-9.064417683906231815e+00,1.344907795379337756e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.009226322651331031e+01,-8.964553034878681714e+00,1.344909224458587573e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.008706404850815375e+01,-8.864688385851131613e+00,1.344910653537837391e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.008186487050299718e+01,-8.764823736823581513e+00,1.344912082617087208e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.007666569249784061e+01,-8.664959087796031412e+00,1.344913511696337025e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.007146651449268404e+01,-8.565094438768481311e+00,1.344914940775586842e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.006626733648752747e+01,-8.465229789740931210e+00,1.344916369854836660e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.006106815848237090e+01,-8.365365140713381109e+00,1.344917798934086477e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.005586898047721434e+01,-8.265500491685831008e+00,1.344919228013336294e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.005066980247205777e+01,-8.165635842658280907e+00,1.344920657092586112e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.004547062446690120e+01,-8.065771193630730806e+00,1.344922086171835929e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.004027144646174463e+01,-7.965906544603180706e+00,1.344923515251085746e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.003507226845658806e+01,-7.866041895575630605e+00,1.344924944330335563e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.002987309045143149e+01,-7.766177246548080504e+00,1.344926373409585381e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.002467391244627493e+01,-7.666312597520530403e+00,1.344927802488835198e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.001947473444111836e+01,-7.566447948492980302e+00,1.344929231568085015e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.001427555643596179e+01,-7.466583299465430201e+00,1.344930660647334832e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.000907637843080522e+01,-7.366718650437880100e+00,1.344932089726584650e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-4.000387720042564865e+01,-7.266854001410330000e+00,1.344933518805834467e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-3.999867802242049208e+01,-7.166989352382779899e+00,1.344934947885084284e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-3.999347884441533552e+01,-7.067124703355229798e+00,1.344936376964334102e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-3.998827966641017895e+01,-6.967260054327679697e+00,1.344937806043583919e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
-3.998308048840502238e+01,-6.867395405300129596e+00,1.344939235122833736e+02,7.350708505862428577e-02,2.534712192203048692e-02,9.969441965221389479e-01,7.499747445107890834e-03
