-3.991096848632874128e+01,-1.092337960291121846e+01,1.342847380115583178e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.990816740798508988e+01,-1.082341894304383345e+01,1.342848809765528699e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.990536632964143848e+01,-1.072345828317644845e+01,1.342850239415474221e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.990256525129778709e+01,-1.062349762330906344e+01,1.342851669065419742e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.989976417295413569e+01,-1.052353696344167844e+01,1.342853098715365263e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.989696309461048429e+01,-1.042357630357429343e+01,1.342854528365310784e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.989416201626683289e+01,-1.032361564370690843e+01,1.342855958015256306e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.989136093792318150e+01,-1.022365498383952342e+01,1.342857387665201827e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.988855985957953010e+01,-1.012369432397213842e+01,1.342858817315147348e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.988575878123587870e+01,-1.002373366410475342e+01,1.342860246965092870e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.988295770289222730e+01,-9.923773004237368411e+00,1.342861676615038391e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.988015662454857591e+01,-9.823812344369983407e+00,1.342863106264983912e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.987735554620492451e+01,-9.723851684502598403e+00,1.342864535914929434e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.987455446786127311e+01,-9.623891024635213398e+00,1.342865965564874955e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.987175338951762171e+01,-9.523930364767828394e+00,1.342867395214820476e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.986895231117397032e+01,-9.423969704900443389e+00,1.342868824864765998e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.986615123283031892e+01,-9.324009045033058385e+00,1.342870254514711519e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.986335015448666752e+01,-9.224048385165673380e+00,1.342871684164657040e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.986054907614301612e+01,-9.124087725298288376e+00,1.342873113814602561e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.985774799779936473e+01,-9.024127065430903372e+00,1.342874543464548083e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.985494691945571333e+01,-8.924166405563518367e+00,1.342875973114493604e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.985214584111206193e+01,-8.824205745696133363e+00,1.342877402764439125e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.984934476276841053e+01,-8.724245085828748358e+00,1.342878832414384647e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.984654368442475914e+01,-8.624284425961363354e+00,1.342880262064330168e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.984374260608110774e+01,-8.524323766093978350e+00,1.342881691714275689e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.984094152773745634e+01,-8.424363106226593345e+00,1.342883121364221211e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.983814044939380494e+01,-8.324402446359208341e+00,1.342884551014166732e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.983533937105015355e+01,-8.224441786491823336e+00,1.342885980664112253e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.983253829270650215e+01,-8.124481126624438332e+00,1.342887410314057774e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.982973721436285075e+01,-8.024520466757053327e+00,1.342888839964003296e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.982693613601919935e+01,-7.924559806889668323e+00,1.342890269613948817e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
-3.982413505767554796e+01,-7.824599147022283319e+00,1.342891699263894338e+02,7.365914560816440304e-02,1.337948767816692260e-02,9.971583820378633334e-01,8.380003163223615631e-03
