-3.626967915090673245e+01,-2.061138045242401517e+01,1.306902833175153091e+02,7.665123336722404201e-02,-1.119371694539813555e-01,9.905883441571229353e-01,1.814068778362942780e-02
-3.629187116063008745e+01,-2.051387407406122776e+01,1.306904278270705220e+02,7.665123336722404201e-02,-1.119371694539813555e-01,9.905883441571229353e-01,1.814068778362942780e-02
-3.631406317035344244e+01,-2.041636769569844034e+01,1.306905723366257348e+02,7.665123336722404201e-02,-1.119371694539813555e-01,9.905883441571229353e-01,1.814068778362942780e-02
-3.633625518007679744e+01,-2.031886131733565293e+01,1.306907168461809476e+02,7.665123336722404201e-02,-1.119371694539813555e-01,9.905883441571229353e-01,1.814068778362942780e-02
-3.635844718980015244e+01,-2.022135493897286551e+01,1.306908613557361605e+02,7.665123336722404201e-02,-1.119371694539813555e-01,9.905883441571229353e-01,1.814068778362942780e-02
-3.638063919952350744e+01,-2.012384856061007810e+01,1.306910058652913733e+02,7.665123336722404201e-02,-1.119371694539813555e-01,9.905883441571229353e-01,1.814068778362942780e-02
-3.640283120924686244e+01,-2.002634218224729068e+01,1.306911503748465861e+02,7.665123336722404201e-02,-1.119371694539813555e-01,9.905883441571229353e-01,1.814068778362942780e-02
-3.642502321897021744e+01,-1.992883580388450326e+01,1.306912948844017990e+02,7.665123336722404201e-02,-1.119371694539813555e-01,9.905883441571229353e-01,1.814068778362942780e-02
-3.644721522869357244e+01,-1.983132942552171585e+01,1.306914393939570118e+02,7.665123336722404201e-02,-1.119371694539813555e-01,9.905883441571229353e-01,1.814068778362942780e-02
-3.646940723841692744e+01,-1.973382304715892843e+01,1.306915839035122247e+02,7.665123336722404201e-02,-1.119371694539813555e-01,9.905883441571229353e-01,1.814068778362942780e-02
-3.649159924814028244e+01,-1.963631666879614102e+01,1.306917284130674375e+02,7.665123336722404201e-02,-1.119371694539813555e-01,9.905883441571229353e-01,1.814068778362942780e-02
-3.651379125786363744e+01,-1.953881029043335360e+01,1.306918729226226503e+02,7.665123336722404201e-02,-1.119371694539813555e-01,9.905883441571229353e-01,1.814068778362942780e-02
-3.653598326758699244e+01,-1.944130391207056618e+01,1.306920174321778632e+02,7.665123336722404201e-02,-1.119371694539813555e-01,9.905883441571229353e-01,1.814068778362942780e-02
