-4.398199926053425202e+01,-4.604850468695261156e+00,1.166849385564931083e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.396476822310830102e+01,-4.506346317477320618e+00,1.166850919907087558e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.394753718568235001e+01,-4.407842166259380079e+00,1.166852454249244033e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.393030614825639901e+01,-4.309338015041439540e+00,1.166853988591400508e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.391307511083044801e+01,-4.210833863823499001e+00,1.166855522933556983e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.389584407340449701e+01,-4.112329712605558463e+00,1.166857057275713458e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.387861303597854601e+01,-4.013825561387617924e+00,1.166858591617869934e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.386138199855259501e+01,-3.915321410169677385e+00,1.166860125960026409e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.384415096112664401e+01,-3.816817258951736846e+00,1.166861660302182884e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.382691992370069300e+01,-3.718313107733796308e+00,1.166863194644339359e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.380968888627474200e+01,-3.619808956515855769e+00,1.166864728986495834e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.379245784884879100e+01,-3.521304805297915230e+00,1.166866263328652309e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.377522681142284000e+01,-3.422800654079974692e+00,1.166867797670808784e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.375799577399688900e+01,-3.324296502862034153e+00,1.166869332012965259e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.374076473657093800e+01,-3.225792351644093614e+00,1.166870866355121734e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.372353369914498700e+01,-3.127288200426153075e+00,1.166872400697278209e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.370630266171903600e+01,-3.028784049208212537e+00,1.166873935039434684e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.368907162429308499e+01,-2.930279897990271998e+00,1.166875469381591159e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.367184058686713399e+01,-2.831775746772331459e+00,1.166877003723747634e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
-4.365460954944118299e+01,-2.733271595554390920e+00,1.166878538065904110e+02,1.051450959252770989e-01,8.513127663553826663e-02,9.908057328068022862e-01,7.166914229307968153e-04
