-4.104436484629883353e+01,-3.153253237315491120e+00,1.371460701458706239e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.102255405378102893e+01,-3.055660874945273608e+00,1.371462120498713659e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.100074326126322433e+01,-2.958068512575056097e+00,1.371463539538721079e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.097893246874541973e+01,-2.860476150204838586e+00,1.371464958578728499e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.095712167622761513e+01,-2.762883787834621074e+00,1.371466377618735919e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.093531088370981053e+01,-2.665291425464403563e+00,1.371467796658743339e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.091350009119200593e+01,-2.567699063094186052e+00,1.371469215698750759e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.089168929867420132e+01,-2.470106700723968540e+00,1.371470634738758179e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.086987850615639672e+01,-2.372514338353751029e+00,1.371472053778765599e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.084806771363859212e+01,-2.274921975983533518e+00,1.371473472818773018e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.082625692112078752e+01,-2.177329613613316006e+00,1.371474891858780438e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.080444612860298292e+01,-2.079737251243098495e+00,1.371476310898787858e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.078263533608517832e+01,-1.982144888872880983e+00,1.371477729938795278e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.076082454356737372e+01,-1.884552526502663472e+00,1.371479148978802698e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.073901375104956912e+01,-1.786960164132445961e+00,1.371480568018810118e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.071720295853176452e+01,-1.689367801762228449e+00,1.371481987058817538e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.069539216601395992e+01,-1.591775439392010938e+00,1.371483406098824958e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.067358137349615532e+01,-1.494183077021793427e+00,1.371484825138832377e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.065177058097835072e+01,-1.396590714651575915e+00,1.371486244178839797e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.062995978846054612e+01,-1.298998352281358404e+00,1.371487663218847217e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
-4.060814899594274152e+01,-1.201405989911140892e+00,1.371489082258854637e+02,7.084150999084164180e-02,1.088837618737286128e-01,9.915255868632051328e-01,1.608696088739877163e-03
