-4.202889166772475704e+01,-3.439299711701961471e+00,1.269657047527897475e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.200819976563771263e+01,-3.341464013838786773e+00,1.269658510799771420e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.198750786355066822e+01,-3.243628315975612075e+00,1.269659974071645365e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.196681596146362381e+01,-3.145792618112437378e+00,1.269661437343519310e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.194612405937657940e+01,-3.047956920249262680e+00,1.269662900615393255e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.192543215728953498e+01,-2.950121222386087982e+00,1.269664363887267200e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.190474025520249057e+01,-2.852285524522913285e+00,1.269665827159141145e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.188404835311544616e+01,-2.754449826659738587e+00,1.269667290431015090e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.186335645102840175e+01,-2.656614128796563890e+00,1.269668753702889035e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.184266454894135734e+01,-2.558778430933389192e+00,1.269670216974762980e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.182197264685431293e+01,-2.460942733070214494e+00,1.269671680246636924e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.180128074476726852e+01,-2.363107035207039797e+00,1.269673143518510869e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.178058884268022410e+01,-2.265271337343865099e+00,1.269674606790384814e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.175989694059317969e+01,-2.167435639480690401e+00,1.269676070062258759e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.173920503850613528e+01,-2.069599941617515704e+00,1.269677533334132704e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.171851313641909087e+01,-1.971764243754341006e+00,1.269678996606006649e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.169782123433204646e+01,-1.873928545891166308e+00,1.269680459877880594e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.167712933224500205e+01,-1.776092848027991611e+00,1.269681923149754539e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.165643743015795764e+01,-1.678257150164816913e+00,1.269683386421628484e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.163574552807091322e+01,-1.580421452301642216e+00,1.269684849693502429e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.161505362598386881e+01,-1.482585754438467518e+00,1.269686312965376374e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.159436172389682440e+01,-1.384750056575292820e+00,1.269687776237250318e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.157366982180977999e+01,-1.286914358712118123e+00,1.269689239509124263e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
-4.155297791972273558e+01,-1.189078660848943425e+00,1.269690702780998208e+02,8.430488101039718130e-02,1.029780877705985392e-01,9.911040508633255364e-01,7.711472664195001981e-04
