-7.589830898575657159e+01,-2.904494947127912496e+01,6.836866426981445954e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.591869870363430550e+01,-2.894705048592288676e+01,6.836888352100824306e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.593908842151203942e+01,-2.884915150056664856e+01,6.836910277220202659e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.595947813938977333e+01,-2.875125251521041037e+01,6.836932202339581011e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.597986785726750725e+01,-2.865335352985417217e+01,6.836954127458959363e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.600025757514524116e+01,-2.855545454449793397e+01,6.836976052578337715e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.602064729302297508e+01,-2.845755555914169577e+01,6.836997977697716067e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.604103701090070899e+01,-2.835965657378545757e+01,6.837019902817094419e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.606142672877844291e+01,-2.826175758842921937e+01,6.837041827936472771e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.608181644665617682e+01,-2.816385860307298117e+01,6.837063753055851123e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.610220616453391074e+01,-2.806595961771674297e+01,6.837085678175229475e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.612259588241164465e+01,-2.796806063236050477e+01,6.837107603294607827e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.614298560028937857e+01,-2.787016164700426657e+01,6.837129528413986179e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.616337531816711248e+01,-2.777226266164802837e+01,6.837151453533364531e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.618376503604484640e+01,-2.767436367629179017e+01,6.837173378652742883e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.620415475392258031e+01,-2.757646469093555197e+01,6.837195303772121235e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.622454447180031423e+01,-2.747856570557931377e+01,6.837217228891499587e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.624493418967804814e+01,-2.738066672022307557e+01,6.837239154010877940e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.626532390755578206e+01,-2.728276773486683737e+01,6.837261079130256292e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.628571362543351597e+01,-2.718486874951059917e+01,6.837283004249634644e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.630610334331124989e+01,-2.708696976415436097e+01,6.837304929369012996e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.632649306118898380e+01,-2.698907077879812277e+01,6.837326854488391348e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
-7.634688277906671772e+01,-2.689117179344188457e+01,6.837348779607769700e+01,3.746422487012560087e-01,-9.957844601347709546e-02,9.203123263164911805e-01,5.229706321477437664e-02
