-4.112208195543669831e+01,-2.164063206385964833e+00,1.369420453926675236e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.109793552252772031e+01,-2.067022340631134547e+00,1.369421873480307283e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.107378908961874231e+01,-1.969981474876304040e+00,1.369423293033939331e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.104964265670976431e+01,-1.872940609121473532e+00,1.369424712587571378e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.102549622380078631e+01,-1.775899743366643024e+00,1.369426132141203425e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.100134979089180831e+01,-1.678858877611812517e+00,1.369427551694835472e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.097720335798283031e+01,-1.581818011856982009e+00,1.369428971248467519e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.095305692507385231e+01,-1.484777146102151502e+00,1.369430390802099566e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.092891049216487431e+01,-1.387736280347320994e+00,1.369431810355731614e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.090476405925589631e+01,-1.290695414592490486e+00,1.369433229909363661e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.088061762634691831e+01,-1.193654548837659979e+00,1.369434649462995708e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.085647119343794031e+01,-1.096613683082829471e+00,1.369436069016627755e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.083232476052896232e+01,-9.995728173279990747e-01,1.369437488570259802e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.080817832761998432e+01,-9.025319515731686781e-01,1.369438908123891849e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.078403189471100632e+01,-8.054910858183382816e-01,1.369440327677523896e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.075988546180202832e+01,-7.084502200635078850e-01,1.369441747231155944e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.073573902889305032e+01,-6.114093543086774885e-01,1.369443166784787991e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.071159259598407232e+01,-5.143684885538470919e-01,1.369444586338420038e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.068744616307509432e+01,-4.173276227990166953e-01,1.369446005892052085e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.066329973016611632e+01,-3.202867570441862988e-01,1.369447425445684132e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.063915329725713832e+01,-2.232458912893559022e-01,1.369448844999316179e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.061500686434816032e+01,-1.262050255345255056e-01,1.369450264552948227e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.059086043143918232e+01,-2.916415977969509521e-02,1.369451684106580274e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.056671399853020432e+01,6.787670597513531523e-02,1.369453103660212321e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.054256756562122632e+01,1.649175717299657395e-01,1.369454523213844368e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.051842113271224832e+01,2.619584374847961361e-01,1.369455942767476415e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.049427469980327032e+01,3.589993032396265327e-01,1.369457362321108462e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
-4.047012826689429232e+01,4.560401689944569292e-01,1.369458781874740509e+02,7.107852578727308357e-02,1.207697704279909467e-01,9.901321813363048729e-01,7.331809232669523084e-04
