-4.447141189673020278e+01,-3.016174987892341619e-01,1.158109414916400368e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.444481162821386278e+01,-2.052203933560897142e-01,1.158110956959524316e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.441821135969752277e+01,-1.088232879229452665e-01,1.158112499002648264e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.439161109118118276e+01,-1.242618248980081885e-02,1.158114041045772211e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.436501082266484275e+01,8.397092294334362883e-02,1.158115583088896159e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.433841055414850274e+01,1.803680283764880765e-01,1.158117125132020107e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.431181028563216273e+01,2.767651338096325242e-01,1.158118667175144054e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.428521001711582272e+01,3.731622392427769719e-01,1.158120209218268002e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.425860974859948271e+01,4.695593446759214196e-01,1.158121751261391950e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.423200948008314271e+01,5.659564501090659228e-01,1.158123293304515897e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.420540921156680270e+01,6.623535555422104260e-01,1.158124835347639845e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.417880894305046269e+01,7.587506609753549291e-01,1.158126377390763793e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.415220867453412268e+01,8.551477664084994323e-01,1.158127919433887740e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.412560840601778267e+01,9.515448718416439355e-01,1.158129461477011688e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.409900813750144266e+01,1.047941977274788439e+00,1.158131003520135636e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.407240786898510265e+01,1.144339082707932942e+00,1.158132545563259583e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.404580760046876264e+01,1.240736188141077445e+00,1.158134087606383531e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.401920733195242263e+01,1.337133293574221948e+00,1.158135629649507479e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.399260706343608263e+01,1.433530399007366452e+00,1.158137171692631426e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.396600679491974262e+01,1.529927504440510955e+00,1.158138713735755374e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.393940652640340261e+01,1.626324609873655458e+00,1.158140255778879322e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.391280625788706260e+01,1.722721715306799961e+00,1.158141797822003269e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.388620598937072259e+01,1.819118820739944464e+00,1.158143339865127217e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.385960572085438258e+01,1.915515926173088967e+00,1.158144881908251165e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
-4.383300545233804257e+01,2.011913031606233471e+00,1.158146423951375112e+02,1.073232594475291013e-01,1.325537316322924764e-01,9.853371358828846294e-01,-4.609601015449971660e-03
