-6.503707177873506851e+01,5.135578132629206038e+00,8.621958185024172394e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.501014202587857937e+01,5.231883622759916364e+00,8.621978428979269893e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.498321227302209024e+01,5.328189112890626689e+00,8.621998672934367391e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.495628252016560111e+01,5.424494603021337014e+00,8.622018916889464890e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.492935276730911198e+01,5.520800093152047339e+00,8.622039160844562389e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.490242301445262285e+01,5.617105583282757664e+00,8.622059404799659887e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.487549326159613372e+01,5.713411073413467989e+00,8.622079648754757386e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.484856350873964459e+01,5.809716563544178314e+00,8.622099892709854885e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.482163375588315546e+01,5.906022053674888639e+00,8.622120136664952383e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.479470400302666633e+01,6.002327543805598964e+00,8.622140380620049882e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.476777425017017720e+01,6.098633033936309289e+00,8.622160624575147381e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.474084449731368807e+01,6.194938524067019614e+00,8.622180868530244879e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.471391474445719894e+01,6.291244014197729939e+00,8.622201112485342378e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.468698499160070980e+01,6.387549504328440264e+00,8.622221356440439877e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.466005523874422067e+01,6.483854994459150589e+00,8.622241600395537375e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.463312548588773154e+01,6.580160484589860914e+00,8.622261844350634874e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.460619573303124241e+01,6.676465974720571239e+00,8.622282088305732373e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.457926598017475328e+01,6.772771464851281564e+00,8.622302332260829871e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.455233622731826415e+01,6.869076954981991889e+00,8.622322576215927370e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.452540647446177502e+01,6.965382445112702214e+00,8.622342820171024869e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.449847672160528589e+01,7.061687935243412539e+00,8.622363064126122367e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.447154696874879676e+01,7.157993425374122864e+00,8.622383308081219866e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.444461721589230763e+01,7.254298915504833190e+00,8.622403552036317365e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.441768746303581850e+01,7.350604405635543515e+00,8.622423795991414863e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
-6.439075771017932937e+01,7.446909895766253840e+00,8.622444039946512362e+01,2.592113336050586025e-01,1.285425159879433343e-01,9.569377216274357334e-01,-2.344007212364592613e-02
