-4.077962485187975261e+01,-6.567424836887652440e+00,1.352056713632836988e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.076607094772687390e+01,-6.468347738873659658e+00,1.352058139512921286e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.075251704357399518e+01,-6.369270640859666877e+00,1.352059565393005585e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.073896313942111647e+01,-6.270193542845674095e+00,1.352060991273089883e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.072540923526823775e+01,-6.171116444831681314e+00,1.352062417153174181e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.071185533111535904e+01,-6.072039346817688532e+00,1.352063843033258479e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.069830142696248032e+01,-5.972962248803695751e+00,1.352065268913342777e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.068474752280960161e+01,-5.873885150789702969e+00,1.352066694793427075e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.067119361865672289e+01,-5.774808052775710188e+00,1.352068120673511373e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.065763971450384417e+01,-5.675730954761717406e+00,1.352069546553595671e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.064408581035096546e+01,-5.576653856747724625e+00,1.352070972433679970e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.063053190619808674e+01,-5.477576758733731843e+00,1.352072398313764268e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.061697800204520803e+01,-5.378499660719739062e+00,1.352073824193848566e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.060342409789232931e+01,-5.279422562705746280e+00,1.352075250073932864e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.058987019373945060e+01,-5.180345464691753499e+00,1.352076675954017162e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.057631628958657188e+01,-5.081268366677760717e+00,1.352078101834101460e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.056276238543369317e+01,-4.982191268663767936e+00,1.352079527714185758e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.054920848128081445e+01,-4.883114170649775154e+00,1.352080953594270056e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.053565457712793574e+01,-4.784037072635782373e+00,1.352082379474354354e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.052210067297505702e+01,-4.684959974621789591e+00,1.352083805354438653e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.050854676882217831e+01,-4.585882876607796810e+00,1.352085231234522951e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.049499286466929959e+01,-4.486805778593804028e+00,1.352086657114607249e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.048143896051642088e+01,-4.387728680579811247e+00,1.352088082994691547e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.046788505636354216e+01,-4.288651582565818465e+00,1.352089508874775845e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.045433115221066345e+01,-4.189574484551825684e+00,1.352090934754860143e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.044077724805778473e+01,-4.090497386537832902e+00,1.352092360634944441e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.042722334390490602e+01,-3.991420288523840121e+00,1.352093786515028739e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.041366943975202730e+01,-3.892343190509847339e+00,1.352095212395113037e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.040011553559914859e+01,-3.793266092495854558e+00,1.352096638275197336e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.038656163144626987e+01,-3.694188994481861776e+00,1.352098064155281634e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.037300772729339116e+01,-3.595111896467868995e+00,1.352099490035365932e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.035945382314051244e+01,-3.496034798453876213e+00,1.352100915915450230e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.034589991898763373e+01,-3.396957700439883432e+00,1.352102341795534528e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.033234601483475501e+01,-3.297880602425890650e+00,1.352103767675618826e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.031879211068187630e+01,-3.198803504411897869e+00,1.352105193555703124e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.030523820652899758e+01,-3.099726406397905087e+00,1.352106619435787422e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.029168430237611886e+01,-3.000649308383912306e+00,1.352108045315871721e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
-4.027813039822324015e+01,-2.901572210369919524e+00,1.352109471195956019e+02,7.290738968964412259e-02,6.716712266628917238e-02,9.950643183238774281e-01,4.454867097697209205e-03
