-5.768212628370858397e+01,-1.406554912730151230e+01,9.217576377393692155e+01,2.187486209307071827e-01,-1.582828688034862430e-02,9.755429573907837826e-01,1.448934399469255230e-02
-5.768493129866144642e+01,-1.396558865880718159e+01,9.217595516230676367e+01,2.187486209307071827e-01,-1.582828688034862430e-02,9.755429573907837826e-01,1.448934399469255230e-02
-5.768773631361430887e+01,-1.386562819031285088e+01,9.217614655067660578e+01,2.187486209307071827e-01,-1.582828688034862430e-02,9.755429573907837826e-01,1.448934399469255230e-02
-5.769054132856717132e+01,-1.376566772181852016e+01,9.217633793904644790e+01,2.187486209307071827e-01,-1.582828688034862430e-02,9.755429573907837826e-01,1.448934399469255230e-02
-5.769334634352003377e+01,-1.366570725332418945e+01,9.217652932741629002e+01,2.187486209307071827e-01,-1.582828688034862430e-02,9.755429573907837826e-01,1.448934399469255230e-02
-5.769615135847289622e+01,-1.356574678482985874e+01,9.217672071578613213e+01,2.187486209307071827e-01,-1.582828688034862430e-02,9.755429573907837826e-01,1.448934399469255230e-02
-5.769895637342575867e+01,-1.346578631633552803e+01,9.217691210415597425e+01,2.187486209307071827e-01,-1.582828688034862430e-02,9.755429573907837826e-01,1.448934399469255230e-02
-5.770176138837862112e+01,-1.336582584784119732e+01,9.217710349252581636e+01,2.187486209307071827e-01,-1.582828688034862430e-02,9.755429573907837826e-01,1.448934399469255230e-02
-5.770456640333148357e+01,-1.326586537934686660e+01,9.217729488089565848e+01,2.187486209307071827e-01,-1.582828688034862430e-02,9.755429573907837826e-01,1.448934399469255230e-02
-5.770737141828434602e+01,-1.316590491085253589e+01,9.217748626926550060e+01,2.187486209307071827e-01,-1.582828688034862430e-02,9.755429573907837826e-01,1.448934399469255230e-02
-5.771017643323720847e+01,-1.306594444235820518e+01,9.217767765763534271e+01,2.187486209307071827e-01,-1.582828688034862430e-02,9.755429573907837826e-01,1.448934399469255230e-02
