-4.101604053162349572e+01,-4.608782065687000440e+00,1.356145839220779408e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.099774821153214788e+01,-4.510469448360659328e+00,1.356147264005679176e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.097945589144080003e+01,-4.412156831034318216e+00,1.356148688790578944e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.096116357134945218e+01,-4.313844213707977104e+00,1.356150113575478713e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.094287125125810434e+01,-4.215531596381635993e+00,1.356151538360378481e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.092457893116675649e+01,-4.117218979055294881e+00,1.356152963145278250e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.090628661107540864e+01,-4.018906361728953769e+00,1.356154387930178018e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.088799429098406080e+01,-3.920593744402612657e+00,1.356155812715077786e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.086970197089271295e+01,-3.822281127076271545e+00,1.356157237499977555e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.085140965080136510e+01,-3.723968509749930433e+00,1.356158662284877323e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.083311733071001726e+01,-3.625655892423589322e+00,1.356160087069777092e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.081482501061866941e+01,-3.527343275097248210e+00,1.356161511854676860e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.079653269052732156e+01,-3.429030657770907098e+00,1.356162936639576628e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.077824037043597372e+01,-3.330718040444565986e+00,1.356164361424476397e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.075994805034462587e+01,-3.232405423118224874e+00,1.356165786209376165e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.074165573025327802e+01,-3.134092805791883762e+00,1.356167210994275933e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.072336341016193018e+01,-3.035780188465542651e+00,1.356168635779175702e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.070507109007058233e+01,-2.937467571139201539e+00,1.356170060564075470e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.068677876997923448e+01,-2.839154953812860427e+00,1.356171485348975239e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.066848644988788664e+01,-2.740842336486519315e+00,1.356172910133875007e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.065019412979653879e+01,-2.642529719160178203e+00,1.356174334918774775e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.063190180970519094e+01,-2.544217101833837091e+00,1.356175759703674544e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.061360948961384310e+01,-2.445904484507495980e+00,1.356177184488574312e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.059531716952249525e+01,-2.347591867181154868e+00,1.356178609273474081e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.057702484943114740e+01,-2.249279249854813756e+00,1.356180034058373849e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.055873252933979956e+01,-2.150966632528472644e+00,1.356181458843273617e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.054044020924845171e+01,-2.052654015202131532e+00,1.356182883628173386e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.052214788915710386e+01,-1.954341397875790642e+00,1.356184308413073154e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.050385556906575601e+01,-1.856028780549449753e+00,1.356185733197972922e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.048556324897440817e+01,-1.757716163223108863e+00,1.356187157982872691e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.046727092888306032e+01,-1.659403545896767973e+00,1.356188582767772459e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.044897860879171247e+01,-1.561090928570427083e+00,1.356190007552672228e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.043068628870036463e+01,-1.462778311244086193e+00,1.356191432337571996e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.041239396860901678e+01,-1.364465693917745304e+00,1.356192857122471764e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
-4.039410164851766893e+01,-1.266153076591404414e+00,1.356194281907371533e+02,7.251884909236848420e-02,9.103499740067090562e-02,9.931998159836801232e-01,2.743511983927593607e-03
