-3.588897791299997664e+01,-1.955118196157545185e+01,1.425366446549756461e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.590888064561327297e+01,-1.945318266778625471e+01,1.425367848382209104e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.592878337822656931e+01,-1.935518337399705757e+01,1.425369250214661747e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.594868611083986565e+01,-1.925718408020786043e+01,1.425370652047114390e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.596858884345316199e+01,-1.915918478641866329e+01,1.425372053879567034e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.598849157606645832e+01,-1.906118549262946615e+01,1.425373455712019677e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.600839430867975466e+01,-1.896318619884026901e+01,1.425374857544472320e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.602829704129305100e+01,-1.886518690505107188e+01,1.425376259376924963e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.604819977390634733e+01,-1.876718761126187474e+01,1.425377661209377607e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.606810250651964367e+01,-1.866918831747267760e+01,1.425379063041830250e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.608800523913294001e+01,-1.857118902368348046e+01,1.425380464874282893e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.610790797174623634e+01,-1.847318972989428332e+01,1.425381866706735536e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.612781070435953268e+01,-1.837519043610508618e+01,1.425383268539188180e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.614771343697282902e+01,-1.827719114231588904e+01,1.425384670371640823e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.616761616958612535e+01,-1.817919184852669190e+01,1.425386072204093466e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.618751890219942169e+01,-1.808119255473749476e+01,1.425387474036546109e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.620742163481271803e+01,-1.798319326094829762e+01,1.425388875868998753e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.622732436742601436e+01,-1.788519396715910048e+01,1.425390277701451396e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.624722710003931070e+01,-1.778719467336990334e+01,1.425391679533904039e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.626712983265260704e+01,-1.768919537958070620e+01,1.425393081366356682e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.628703256526590337e+01,-1.759119608579150906e+01,1.425394483198809326e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.630693529787919971e+01,-1.749319679200231192e+01,1.425395885031261969e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.632683803049249605e+01,-1.739519749821311478e+01,1.425397286863714612e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.634674076310579238e+01,-1.729719820442391764e+01,1.425398688696167255e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.636664349571908872e+01,-1.719919891063472051e+01,1.425400090528619899e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.638654622833238506e+01,-1.710119961684552337e+01,1.425401492361072542e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.640644896094568139e+01,-1.700320032305632623e+01,1.425402894193525185e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.642635169355897773e+01,-1.690520102926712909e+01,1.425404296025977828e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.644625442617227407e+01,-1.680720173547793195e+01,1.425405697858430472e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.646615715878557040e+01,-1.670920244168873481e+01,1.425407099690883115e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.648605989139886674e+01,-1.661120314789953767e+01,1.425408501523335758e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.650596262401216308e+01,-1.651320385411034053e+01,1.425409903355788401e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.652586535662545941e+01,-1.641520456032114339e+01,1.425411305188241045e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.654576808923875575e+01,-1.631720526653194625e+01,1.425412707020693688e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.656567082185205209e+01,-1.621920597274274911e+01,1.425414108853146331e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.658557355446534842e+01,-1.612120667895355197e+01,1.425415510685598974e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.660547628707864476e+01,-1.602320738516435483e+01,1.425416912518051618e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.662537901969194110e+01,-1.592520809137515769e+01,1.425418314350504261e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.664528175230523743e+01,-1.582720879758596055e+01,1.425419716182956904e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.666518448491853377e+01,-1.572920950379676341e+01,1.425421118015409547e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.668508721753183011e+01,-1.563121021000756627e+01,1.425422519847862191e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.670498995014512644e+01,-1.553321091621836914e+01,1.425423921680314834e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.672489268275842278e+01,-1.543521162242917200e+01,1.425425323512767477e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.674479541537171912e+01,-1.533721232863997486e+01,1.425426725345220120e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.676469814798501545e+01,-1.523921303485077772e+01,1.425428127177672764e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.678460088059831179e+01,-1.514121374106158058e+01,1.425429529010125407e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.680450361321160813e+01,-1.504321444727238344e+01,1.425430930842578050e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.682440634582490446e+01,-1.494521515348318630e+01,1.425432332675030693e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.684430907843820080e+01,-1.484721585969398916e+01,1.425433734507483337e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.686421181105149714e+01,-1.474921656590479202e+01,1.425435136339935980e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.688411454366479347e+01,-1.465121727211559488e+01,1.425436538172388623e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.690401727627808981e+01,-1.455321797832639774e+01,1.425437940004841266e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.692392000889138615e+01,-1.445521868453720060e+01,1.425439341837293910e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.694382274150468248e+01,-1.435721939074800346e+01,1.425440743669746553e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.696372547411797882e+01,-1.425922009695880632e+01,1.425442145502199196e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.698362820673127516e+01,-1.416122080316960918e+01,1.425443547334651839e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.700353093934457149e+01,-1.406322150938041204e+01,1.425444949167104483e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.702343367195786783e+01,-1.396522221559121490e+01,1.425446350999557126e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.704333640457116417e+01,-1.386722292180201777e+01,1.425447752832009769e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.706323913718446050e+01,-1.376922362801282063e+01,1.425449154664462412e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
-3.708314186979775684e+01,-1.367122433422362349e+01,1.425450556496915056e+02,6.358316257681390082e-02,-1.003117330394033418e-01,9.927973692249293380e-01,1.574598459702033701e-02
