-4.224427643202513138e+01,-3.395976697827581603e+00,1.255075670167678936e+02,8.671674095323979314e-02,1.029806492286245156e-01,9.908958069252808976e-01,5.454631001916187194e-04
-4.222357550456413122e+01,-3.298142910445326592e+00,1.255077141517333104e+02,8.671674095323979314e-02,1.029806492286245156e-01,9.908958069252808976e-01,5.454631001916187194e-04
-4.220287457710313106e+01,-3.200309123063071581e+00,1.255078612866987271e+02,8.671674095323979314e-02,1.029806492286245156e-01,9.908958069252808976e-01,5.454631001916187194e-04
-4.218217364964213090e+01,-3.102475335680816571e+00,1.255080084216641438e+02,8.671674095323979314e-02,1.029806492286245156e-01,9.908958069252808976e-01,5.454631001916187194e-04
-4.216147272218113073e+01,-3.004641548298561560e+00,1.255081555566295606e+02,8.671674095323979314e-02,1.029806492286245156e-01,9.908958069252808976e-01,5.454631001916187194e-04
-4.214077179472013057e+01,-2.906807760916306549e+00,1.255083026915949773e+02,8.671674095323979314e-02,1.029806492286245156e-01,9.908958069252808976e-01,5.454631001916187194e-04
-4.212007086725913041e+01,-2.808973973534051538e+00,1.255084498265603941e+02,8.671674095323979314e-02,1.029806492286245156e-01,9.908958069252808976e-01,5.454631001916187194e-04
-4.209936993979813025e+01,-2.711140186151796527e+00,1.255085969615258108e+02,8.671674095323979314e-02,1.029806492286245156e-01,9.908958069252808976e-01,5.454631001916187194e-04
-4.207866901233713008e+01,-2.613306398769541516e+00,1.255087440964912275e+02,8.671674095323979314e-02,1.029806492286245156e-01,9.908958069252808976e-01,5.454631001916187194e-04
-4.205796808487612992e+01,-2.515472611387286506e+00,1.255088912314566443e+02,8.671674095323979314e-02,1.029806492286245156e-01,9.908958069252808976e-01,5.454631001916187194e-04
-4.203726715741512976e+01,-2.417638824005031495e+00,1.255090383664220610e+02,8.671674095323979314e-02,1.029806492286245156e-01,9.908958069252808976e-01,5.454631001916187194e-04
-4.201656622995412960e+01,-2.319805036622776484e+00,1.255091855013874778e+02,8.671674095323979314e-02,1.029806492286245156e-01,9.908958069252808976e-01,5.454631001916187194e-04
-4.199586530249312943e+01,-2.221971249240521473e+00,1.255093326363528945e+02,8.671674095323979314e-02,1.029806492286245156e-01,9.908958069252808976e-01,5.454631001916187194e-04
-4.197516437503212927e+01,-2.124137461858266462e+00,1.255094797713183112e+02,8.671674095323979314e-02,1.029806492286245156e-01,9.908958069252808976e-01,5.454631001916187194e-04
-4.195446344757112911e+01,-2.026303674476011452e+00,1.255096269062837280e+02,8.671674095323979314e-02,1.029806492286245156e-01,9.908958069252808976e-01,5.454631001916187194e-04
-4.193376252011012895e+01,-1.928469887093756441e+00,1.255097740412491447e+02,8.671674095323979314e-02,1.029806492286245156e-01,9.908958069252808976e-01,5.454631001916187194e-04
