-4.324386834581281391e+01,-1.452147097799958786e+01,1.123613111273544831e+02,1.166786674531618551e-01,-2.803337264487868949e-02,9.926864666786759939e-01,1.314995602812008869e-02
-4.324931277062805890e+01,-1.442161942112917750e+01,1.123614686995164078e+02,1.166786674531618551e-01,-2.803337264487868949e-02,9.926864666786759939e-01,1.314995602812008869e-02
-4.325475719544330389e+01,-1.432176786425876713e+01,1.123616262716783325e+02,1.166786674531618551e-01,-2.803337264487868949e-02,9.926864666786759939e-01,1.314995602812008869e-02
-4.326020162025854887e+01,-1.422191630738835677e+01,1.123617838438402572e+02,1.166786674531618551e-01,-2.803337264487868949e-02,9.926864666786759939e-01,1.314995602812008869e-02
-4.326564604507379386e+01,-1.412206475051794641e+01,1.123619414160021819e+02,1.166786674531618551e-01,-2.803337264487868949e-02,9.926864666786759939e-01,1.314995602812008869e-02
-4.327109046988903884e+01,-1.402221319364753604e+01,1.123620989881641066e+02,1.166786674531618551e-01,-2.803337264487868949e-02,9.926864666786759939e-01,1.314995602812008869e-02
-4.327653489470428383e+01,-1.392236163677712568e+01,1.123622565603260313e+02,1.166786674531618551e-01,-2.803337264487868949e-02,9.926864666786759939e-01,1.314995602812008869e-02
-4.328197931951952881e+01,-1.382251007990671532e+01,1.123624141324879560e+02,1.166786674531618551e-01,-2.803337264487868949e-02,9.926864666786759939e-01,1.314995602812008869e-02
-4.328742374433477380e+01,-1.372265852303630496e+01,1.123625717046498806e+02,1.166786674531618551e-01,-2.803337264487868949e-02,9.926864666786759939e-01,1.314995602812008869e-02
-4.329286816915001879e+01,-1.362280696616589459e+01,1.123627292768118053e+02,1.166786674531618551e-01,-2.803337264487868949e-02,9.926864666786759939e-01,1.314995602812008869e-02
-4.329831259396526377e+01,-1.352295540929548423e+01,1.123628868489737300e+02,1.166786674531618551e-01,-2.803337264487868949e-02,9.926864666786759939e-01,1.314995602812008869e-02
-4.330375701878050876e+01,-1.342310385242507387e+01,1.123630444211356547e+02,1.166786674531618551e-01,-2.803337264487868949e-02,9.926864666786759939e-01,1.314995602812008869e-02
-4.330920144359575374e+01,-1.332325229555466350e+01,1.123632019932975794e+02,1.166786674531618551e-01,-2.803337264487868949e-02,9.926864666786759939e-01,1.314995602812008869e-02
-4.331464586841099873e+01,-1.322340073868425314e+01,1.123633595654595041e+02,1.166786674531618551e-01,-2.803337264487868949e-02,9.926864666786759939e-01,1.314995602812008869e-02
-4.332009029322624372e+01,-1.312354918181384278e+01,1.123635171376214288e+02,1.166786674531618551e-01,-2.803337264487868949e-02,9.926864666786759939e-01,1.314995602812008869e-02
-4.332553471804148870e+01,-1.302369762494343242e+01,1.123636747097833535e+02,1.166786674531618551e-01,-2.803337264487868949e-02,9.926864666786759939e-01,1.314995602812008869e-02
-4.333097914285673369e+01,-1.292384606807302205e+01,1.123638322819452782e+02,1.166786674531618551e-01,-2.803337264487868949e-02,9.926864666786759939e-01,1.314995602812008869e-02
-4.333642356767197867e+01,-1.282399451120261169e+01,1.123639898541072029e+02,1.166786674531618551e-01,-2.803337264487868949e-02,9.926864666786759939e-01,1.314995602812008869e-02
