-3.773217274865390891e+01,-1.603642448242504770e+01,1.398958242993784040e+02,6.678515177108036716e-02,-5.252067167497388722e-02,9.963013624059143813e-01,1.283412040285370273e-02
-3.774257990382946559e+01,-1.593696760106621468e+01,1.398959652657818538e+02,6.678515177108036716e-02,-5.252067167497388722e-02,9.963013624059143813e-01,1.283412040285370273e-02
-3.775298705900502227e+01,-1.583751071970738167e+01,1.398961062321853035e+02,6.678515177108036716e-02,-5.252067167497388722e-02,9.963013624059143813e-01,1.283412040285370273e-02
-3.776339421418057896e+01,-1.573805383834854865e+01,1.398962471985887532e+02,6.678515177108036716e-02,-5.252067167497388722e-02,9.963013624059143813e-01,1.283412040285370273e-02
-3.777380136935613564e+01,-1.563859695698971564e+01,1.398963881649922030e+02,6.678515177108036716e-02,-5.252067167497388722e-02,9.963013624059143813e-01,1.283412040285370273e-02
-3.778420852453169232e+01,-1.553914007563088262e+01,1.398965291313956527e+02,6.678515177108036716e-02,-5.252067167497388722e-02,9.963013624059143813e-01,1.283412040285370273e-02
-3.779461567970724900e+01,-1.543968319427204960e+01,1.398966700977991025e+02,6.678515177108036716e-02,-5.252067167497388722e-02,9.963013624059143813e-01,1.283412040285370273e-02
-3.780502283488280568e+01,-1.534022631291321659e+01,1.398968110642025522e+02,6.678515177108036716e-02,-5.252067167497388722e-02,9.963013624059143813e-01,1.283412040285370273e-02
-3.781542999005836236e+01,-1.524076943155438357e+01,1.398969520306060019e+02,6.678515177108036716e-02,-5.252067167497388722e-02,9.963013624059143813e-01,1.283412040285370273e-02
-3.782583714523391905e+01,-1.514131255019555056e+01,1.398970929970094517e+02,6.678515177108036716e-02,-5.252067167497388722e-02,9.963013624059143813e-01,1.283412040285370273e-02
-3.783624430040947573e+01,-1.504185566883671754e+01,1.398972339634129014e+02,6.678515177108036716e-02,-5.252067167497388722e-02,9.963013624059143813e-01,1.283412040285370273e-02
-3.784665145558503241e+01,-1.494239878747788453e+01,1.398973749298163511e+02,6.678515177108036716e-02,-5.252067167497388722e-02,9.963013624059143813e-01,1.283412040285370273e-02
-3.785705861076058909e+01,-1.484294190611905151e+01,1.398975158962198009e+02,6.678515177108036716e-02,-5.252067167497388722e-02,9.963013624059143813e-01,1.283412040285370273e-02
-3.786746576593614577e+01,-1.474348502476021849e+01,1.398976568626232506e+02,6.678515177108036716e-02,-5.252067167497388722e-02,9.963013624059143813e-01,1.283412040285370273e-02
-3.787787292111170245e+01,-1.464402814340138548e+01,1.398977978290267004e+02,6.678515177108036716e-02,-5.252067167497388722e-02,9.963013624059143813e-01,1.283412040285370273e-02
-3.788828007628725913e+01,-1.454457126204255246e+01,1.398979387954301501e+02,6.678515177108036716e-02,-5.252067167497388722e-02,9.963013624059143813e-01,1.283412040285370273e-02
